347984,1300803747,3C,OK
347982,1300803573,3C,WRONG_ANSWER
347981,1300803509,3C,WRONG_ANSWER
347978,1300803399,3C,WRONG_ANSWER
347977,1300803373,3C,COMPILATION_ERROR
343857,1300531726,68B,OK
343838,1300530702,68A,OK
343836,1300530545,68A,WRONG_ANSWER
339318,1300375773,63A,OK
339288,1300373628,61B,OK
339280,1300373031,62A,OK
339268,1300372611,61A,OK
338549,1300287488,65C,OK
336671,1300092666,65D,OK
336292,1300053897,66D,OK
336278,1300053163,66C,OK
336252,1300052093,66A,OK
336246,1300051755,67B,OK
336236,1300050976,67A,OK
336229,1300050688,67A,WRONG_ANSWER
336222,1300050357,67A,WRONG_ANSWER
336221,1300050338,67A,COMPILATION_ERROR
336215,1300050039,67C,WRONG_ANSWER
336211,1300049994,67C,OK
336195,1300049691,67C,WRONG_ANSWER
335450,1300042909,67C,WRONG_ANSWER
335196,1300041695,67C,WRONG_ANSWER
335162,1300041550,67C,WRONG_ANSWER
335066,1300041152,67C,WRONG_ANSWER
335063,1300041140,67C,WRONG_ANSWER
335019,1300040955,67C,WRONG_ANSWER
334804,1300040150,67C,WRONG_ANSWER
333893,1300037202,67D,OK
333883,1300037192,67D,COMPILATION_ERROR
333795,1300036982,67D,WRONG_ANSWER
332670,1300034308,67A,CHALLENGED
332521,1300032648,66B,OK
