61645883,1569944850,1234E,OK
61645224,1569944723,1234C,OK
61640583,1569943872,1234E,OK
61638736,1569943569,1234F,OK
61634960,1569942978,1234E,WRONG_ANSWER
61624592,1569941696,1234D,OK
61617454,1569940965,1234B2,OK
61615735,1569940823,1234B1,OK
61612746,1569940593,1234A,OK
61502190,1569768096,1228F,OK
61501794,1569767989,1228F,TIME_LIMIT_EXCEEDED
61491424,1569765338,1228E,OK
61489582,1569764926,1228D,OK
61488571,1569764692,1228D,WRONG_ANSWER
61481687,1569763413,1228C,OK
61478048,1569762889,1228B,OK
61473176,1569762433,1228A,OK
61445991,1569705046,102059E,OK
61445964,1569704969,102059E,OK
61445765,1569704418,102059E,WRONG_ANSWER
61445686,1569704239,102059E,WRONG_ANSWER
61442016,1569697842,102059G,OK
61441726,1569697451,102059G,WRONG_ANSWER
61441147,1569696621,102059G,TIME_LIMIT_EXCEEDED
61440932,1569696254,102059G,TIME_LIMIT_EXCEEDED
61440754,1569695945,102059G,TIME_LIMIT_EXCEEDED
61438963,1569693099,102059F,OK
61436770,1569689881,102059H,OK
61436521,1569689533,102059I,OK
61436385,1569689301,102059L,OK
61340042,1569528055,102056C,OK
61339994,1569527820,102056C,WRONG_ANSWER
61339975,1569527747,102056C,TIME_LIMIT_EXCEEDED
61339960,1569527689,102056C,TIME_LIMIT_EXCEEDED
61339942,1569527619,102056C,WRONG_ANSWER
61339913,1569527502,102056C,WRONG_ANSWER
61339887,1569527384,102056C,WRONG_ANSWER
61339869,1569527296,102056C,WRONG_ANSWER
61337856,1569519236,102056F,OK
61337344,1569517950,102056F,WRONG_ANSWER
61337018,1569517076,102056I,OK
61335950,1569515159,102056I,MEMORY_LIMIT_EXCEEDED
61334085,1569513206,102056L,OK
61333793,1569512916,102056L,WRONG_ANSWER
61332552,1569511595,102056D,OK
61242102,1569356891,102222J,OK
61241697,1569356130,102222J,OK
61236208,1569348619,102222J,WRONG_ANSWER
61235987,1569348249,102222J,WRONG_ANSWER
61233648,1569345718,102222J,WRONG_ANSWER
61229627,1569341541,102222G,OK
61228263,1569340308,102222K,OK
61226876,1569338917,102222G,WRONG_ANSWER
61226171,1569338240,102222G,WRONG_ANSWER
61225961,1569338026,102222G,RUNTIME_ERROR
61224544,1569336619,102222H,OK
61224044,1569336142,102222H,WRONG_ANSWER
61223069,1569335227,102222F,OK
61222937,1569335124,102222F,WRONG_ANSWER
61222688,1569334903,102222D,OK
61222442,1569334697,102222F,WRONG_ANSWER
61222274,1569334525,102222D,WRONG_ANSWER
61222081,1569334341,102222F,WRONG_ANSWER
61221352,1569333648,102222B,OK
61220588,1569333028,102222A,OK
61220206,1569332695,102222A,WRONG_ANSWER
61219635,1569332231,102222C,OK
61158877,1569252976,1229B,OK
61153649,1569251754,1229B,WRONG_ANSWER
61152418,1569251488,1229B,WRONG_ANSWER
61150724,1569251161,1229B,WRONG_ANSWER
61136889,1569249089,1229A,OK
61133502,1569248693,1229A,MEMORY_LIMIT_EXCEEDED
61004964,1569063192,1220E,OK
61003805,1569061926,1220E,WRONG_ANSWER
61002698,1569060601,1220C,OK
60900075,1568925975,1221F,OK
60899966,1568925715,1221F,WRONG_ANSWER
60899943,1568925646,1221F,WRONG_ANSWER
60888259,1568910810,1221F,WRONG_ANSWER
60887928,1568910748,1221F,WRONG_ANSWER
60865006,1568905509,1221D,OK
60856752,1568904391,1221C,OK
60855410,1568904236,1221B,OK
60853594,1568904009,1221A,OK
60808049,1568828718,1220D,OK
60806025,1568828064,1220D,WRONG_ANSWER
60803891,1568827386,1220D,WRONG_ANSWER
60801696,1568826716,1220D,WRONG_ANSWER
60799352,1568826078,1220D,WRONG_ANSWER
60791655,1568824332,1220C,WRONG_ANSWER
60783826,1568823152,1220B,OK
60780505,1568822817,1220A,OK
60631262,1568550045,1215E,OK
60630043,1568549626,1215E,WRONG_ANSWER
60620275,1568546448,1215D,OK
60613701,1568544822,1215C,OK
60610745,1568544284,1215B,OK
60609652,1568544035,1215A,OK
60576186,1568479557,1209E2,OK
60568590,1568474253,1209E2,TIME_LIMIT_EXCEEDED
60563784,1568472944,1209E2,TIME_LIMIT_EXCEEDED
60555781,1568470858,1209G1,OK
60550190,1568469500,1209E1,OK
60543847,1568468115,1209D,OK
60541693,1568467712,1209C,OK
60535689,1568466771,1209B,OK
60532620,1568466422,1209A,OK
60351264,1568125433,101669C,WRONG_ANSWER
60351016,1568125114,101669C,WRONG_ANSWER
60350408,1568124338,101669C,WRONG_ANSWER
60336720,1568105712,101669B,OK
60257628,1567937208,1207F,OK
60257295,1567936699,1207E,OK
60257235,1567936602,1207E,IDLENESS_LIMIT_EXCEEDED
60256796,1567935890,1207D,OK
60256418,1567935345,1207C,OK
60255649,1567934118,1207B,OK
60255449,1567933762,1207A,OK
60161365,1567760844,1217F,OK
60161338,1567760799,1217F,OK
60161260,1567760696,1217F,OK
60160720,1567759953,1217F,TIME_LIMIT_EXCEEDED
60160606,1567759814,1217F,TIME_LIMIT_EXCEEDED
60160434,1567759593,1217F,TIME_LIMIT_EXCEEDED
60159861,1567758727,1217F,WRONG_ANSWER
60132893,1567704375,1217F,TIME_LIMIT_EXCEEDED
60132324,1567703882,1217F,TIME_LIMIT_EXCEEDED
60108937,1567697770,1217E,OK
60099424,1567696380,1217D,OK
60095632,1567695905,1217C,OK
60089353,1567695181,1217B,OK
60086802,1567694905,1217A,OK
60086564,1567694880,1217A,WRONG_ANSWER
60085371,1567694739,1217A,WRONG_ANSWER
60084741,1567694663,1217A,WRONG_ANSWER
60083401,1567694466,1217A,WRONG_ANSWER
60014780,1567596554,1214D,OK
60008431,1567594279,1214E,OK
60004783,1567593071,1214D,WRONG_ANSWER
60003558,1567592691,1214D,WRONG_ANSWER
59996197,1567590707,1214D,WRONG_ANSWER
59995416,1567590521,1214D,WRONG_ANSWER
59993892,1567590189,1214D,WRONG_ANSWER
59993145,1567590028,1214D,WRONG_ANSWER
59986049,1567588745,1214C,OK
59984286,1567588440,1214B,OK
59983043,1567588201,1214A,OK
59958474,1567530254,101669L,OK
59956498,1567527744,101669J,OK
59955597,1567526578,101669J,WRONG_ANSWER
59950463,1567520496,101669J,WRONG_ANSWER
59949196,1567519049,101669D,OK
59948727,1567518529,101669F,OK
59948227,1567517961,101669F,TIME_LIMIT_EXCEEDED
59947788,1567517523,101669F,WRONG_ANSWER
59946779,1567516504,101669K,OK
59946438,1567516154,101669A,OK
59945869,1567515511,101669G,OK
59624575,1567005941,102220F,WRONG_ANSWER
59624151,1567005343,102220D,OK
59623968,1567005091,102220D,WRONG_ANSWER
59623573,1567004544,102220D,WRONG_ANSWER
59623327,1567004238,102220D,WRONG_ANSWER
59622874,1567003701,102220D,WRONG_ANSWER
59622732,1567003540,102220D,RUNTIME_ERROR
59622631,1567003430,102220D,RUNTIME_ERROR
59622490,1567003257,102220D,TIME_LIMIT_EXCEEDED
59622081,1567002775,102220D,TIME_LIMIT_EXCEEDED
59618753,1566999257,102220F,WRONG_ANSWER
59615755,1566995879,102220H,OK
59614200,1566993798,102220B,OK
59613921,1566993458,102220B,WRONG_ANSWER
59613017,1566992327,102220G,OK
59612585,1566991764,102220E,OK
59611329,1566990269,102220C,OK
59610890,1566989657,102220J,OK
59176903,1566317789,1204E,OK
59167103,1566315176,1204D1,OK
59166977,1566315150,1204D2,OK
59153604,1566313080,1204C,OK
59144251,1566312205,1204B,OK
59141634,1566311908,1204A,WRONG_ANSWER
59043161,1566143014,1205C,OK
59042147,1566142764,1205C,WRONG_ANSWER
59041152,1566142520,1205C,WRONG_ANSWER
59033578,1566140476,1205B,WRONG_ANSWER
59028872,1566139413,1205B,WRONG_ANSWER
59028270,1566139292,1205B,WRONG_ANSWER
59019753,1566137911,1205B,WRONG_ANSWER
59015101,1566137273,1205B,WRONG_ANSWER
59009194,1566136626,1205A,OK
59000076,1566134373,986E,OK
58740318,1565710327,1203F2,OK
58740062,1565710293,1203F1,OK
58730560,1565708948,1203D1,OK
58729984,1565708874,1203D2,OK
58727198,1565708515,1203E,OK
58723008,1565707995,1203B,OK
58719097,1565707473,1203C,OK
58718238,1565707335,1203C,WRONG_ANSWER
58717685,1565707218,1203A,OK
58607469,1565531668,1200F,OK
58597912,1565529865,1200D,OK
58597239,1565529753,1200D,RUNTIME_ERROR
58591107,1565528843,1200E,OK
58590137,1565528714,1200E,SKIPPED
58584721,1565528062,1200C,OK
58580929,1565527602,1200B,OK
58580044,1565527499,1200B,WRONG_ANSWER
58576666,1565527116,1200A,OK
58488774,1565340283,1202E,TIME_LIMIT_EXCEEDED
58488674,1565340130,1202E,WRONG_ANSWER
58488455,1565339797,1202E,WRONG_ANSWER
58487886,1565339062,1202E,TIME_LIMIT_EXCEEDED
58452284,1565194216,1202E,CHALLENGED
58448705,1565192979,1202C,OK
58442771,1565190889,1202D,OK
58440581,1565190078,1202B,OK
58439628,1565189733,1202B,WRONG_ANSWER
58437982,1565189090,1202A,OK
58303490,1564943502,1201E1,RUNTIME_ERROR
58302526,1564943248,1201E1,WRONG_ANSWER
58301485,1564942948,1201E1,WRONG_ANSWER
58291257,1564940201,1201D,OK
58289629,1564939822,1201D,WRONG_ANSWER
58276812,1564937551,1201C,OK
58271921,1564936942,1201B,OK
58270570,1564936767,1201A,OK
58032498,1564504436,1198F,WRONG_ANSWER
58031322,1564504243,1198F,SKIPPED
58001590,1564498487,1198B,OK
57996495,1564497851,1198A,WRONG_ANSWER
57809238,1564158641,353B,WRONG_ANSWER
57226626,1563378225,1195E,OK
57221913,1563377244,1195D2,OK
57211766,1563375605,1195D1,OK
57208427,1563375142,1195C,OK
57205446,1563374712,1195B,OK
57204996,1563374631,1195B,TIME_LIMIT_EXCEEDED
57203914,1563374409,1195A,OK
56152817,1561625449,1179D,OK
56152702,1561625286,1179D,WRONG_ANSWER
55894057,1561140999,1179C,OK
55888884,1561139607,1179B,OK
55882393,1561138012,1179A,OK
55642038,1560684274,1181E1,OK
55638152,1560682834,1181D,OK
55633668,1560681313,1181C,OK
55633415,1560681233,1181C,WRONG_ANSWER
55630998,1560680481,1181C,WRONG_ANSWER
55627746,1560679589,1181B,OK
55617479,1560677949,1181A,OK
55046229,1559576571,1174F,WRONG_ANSWER
55042980,1559575350,1174E,OK
55028544,1559571913,1174D,OK
55025097,1559571426,1174C,OK
55023358,1559571201,1174B,WRONG_ANSWER
55023152,1559571172,1174B,WRONG_ANSWER
55021508,1559570993,1174A,OK
55020335,1559570884,1174A,WRONG_ANSWER
54705813,1558933105,1166F,OK
54705678,1558932724,1166F,WRONG_ANSWER
53881560,1557327887,1156F,OK
53880205,1557324882,1156E,OK
53783033,1557048390,1164S,OK
53782196,1557047746,1164L,OK
53781853,1557047488,1164U,OK
53781515,1557047248,1164N,OK
53781134,1557046982,1164T,OK
53780945,1557046834,1164P,OK
53780378,1557046404,1164R,OK
53780125,1557046238,1164Q,OK
53779785,1557046007,1164O,OK
53779708,1557045949,1164M,OK
53779232,1557045642,1164K,OK
53778934,1557045462,1164J,OK
53778782,1557045357,1164I,OK
53778494,1557045152,1164H,OK
53778074,1557044905,1164F,OK
53776912,1557044291,1164G,OK
53776687,1557044163,1164E,OK
53776506,1557044067,1164D,OK
53776330,1557043983,1164C,OK
53776126,1557043877,1164B,OK
53775747,1557043678,1164A,OK
53756978,1556994069,1161C,OK
53755365,1556993147,1161C,WRONG_ANSWER
53753485,1556992140,1161B,OK
53748832,1556990268,1161A,OK
53372340,1556302530,1157G,OK
53371993,1556302077,1157G,WRONG_ANSWER
53369399,1556299080,1157G,TIME_LIMIT_EXCEEDED
53366444,1556296880,1157G,TIME_LIMIT_EXCEEDED
53365329,1556296431,1157G,TIME_LIMIT_EXCEEDED
53357060,1556294780,1157F,WRONG_ANSWER
53345428,1556292627,1157D,OK
53337982,1556291522,1157C2,OK
53337956,1556291518,1157C1,OK
53331638,1556290687,1157E,OK
53328047,1556290217,1157B,OK
53327050,1556290073,1157B,WRONG_ANSWER
53326063,1556289909,1157A,OK
53324782,1556289663,1157A,WRONG_ANSWER
53324259,1556289483,1157A,WRONG_ANSWER
53091533,1555846081,1146F,WRONG_ANSWER
53091389,1555845851,1146F,WRONG_ANSWER
53090062,1555843612,1146D,OK
53074554,1555792184,1146D,WRONG_ANSWER
53062366,1555784796,1146C,OK
53060151,1555784167,1146C,WRONG_ANSWER
53058829,1555783871,1146B,OK
53057009,1555783594,1146A,OK
52817736,1555410300,1056F,OK
52817641,1555410125,1056F,WRONG_ANSWER
52814380,1555409059,1056F,WRONG_ANSWER
52811933,1555406336,1056A,OK
52713652,1555171435,1153F,TIME_LIMIT_EXCEEDED
52712286,1555171059,1153F,TIME_LIMIT_EXCEEDED
52710935,1555170637,1153F,TIME_LIMIT_EXCEEDED
52709072,1555170042,1153F,TIME_LIMIT_EXCEEDED
52700498,1555167582,1153E,OK
52693931,1555166108,1153D,OK
52690700,1555165545,1153C,OK
52688321,1555165168,1153B,OK
52684893,1555164641,1153A,OK
52684444,1555164539,1153A,WRONG_ANSWER
52576227,1554913885,183C,OK
52560191,1554890129,1142B,OK
52559373,1554888571,1142C,OK
52558111,1554886336,1142A,OK
52172034,1554133346,1145C,WRONG_ANSWER
52171157,1554133207,1145C,WRONG_ANSWER
52160836,1554131343,1145A,OK
52117343,1554047427,1144G,OK
52113618,1554046468,1144G,WRONG_ANSWER
52101148,1554043837,1144E,OK
52092722,1554042491,1144F,OK
52089972,1554042091,1144D,OK
52087539,1554041724,1144C,OK
52085943,1554041450,1144B,OK
52085316,1554041270,1144A,OK
51713003,1553272389,1140E,OK
51711755,1553272059,1140E,WRONG_ANSWER
51707394,1553270944,1140E,WRONG_ANSWER
51706619,1553270772,1140E,WRONG_ANSWER
51696346,1553268737,1140B,OK
51694512,1553268439,1140D,OK
51692655,1553268151,1140C,OK
51690053,1553267744,1140A,OK
51689099,1553267594,1140A,WRONG_ANSWER
51671289,1553243010,1139F,OK
51671155,1553242810,1139F,TIME_LIMIT_EXCEEDED
51647697,1553189434,1139F,WRONG_ANSWER
51647244,1553189226,1139F,WRONG_ANSWER
51646941,1553189090,1139F,WRONG_ANSWER
51638605,1553185427,1139D,OK
51631760,1553183652,1139C,OK
51630529,1553183441,1139C,WRONG_ANSWER
