48737764,1548169522,1104C,OK
48733184,1548168835,1104B,OK
48727104,1548168133,1104B,WRONG_ANSWER
48724086,1548167868,1104A,OK
44029819,1539079445,101741K,WRONG_ANSWER
44029786,1539079365,101741J,WRONG_ANSWER
44023250,1539065394,101741A,OK
43864537,1538761226,1059D,TIME_LIMIT_EXCEEDED
43864447,1538761156,1059D,WRONG_ANSWER
43864413,1538761133,1059D,WRONG_ANSWER
43864360,1538761089,1059D,TIME_LIMIT_EXCEEDED
43864328,1538761064,1059D,WRONG_ANSWER
43864257,1538761016,1059D,TIME_LIMIT_EXCEEDED
43864218,1538760983,1059D,TIME_LIMIT_EXCEEDED
43862083,1538757295,1059D,WRONG_ANSWER
43859619,1538756771,1059D,WRONG_ANSWER
43859144,1538756647,1059D,WRONG_ANSWER
43849538,1538753739,1059C,OK
43845813,1538752728,1059C,WRONG_ANSWER
43844472,1538752394,1059C,WRONG_ANSWER
43836941,1538750979,1059B,OK
43836803,1538750939,1059B,TIME_LIMIT_EXCEEDED
43833036,1538750448,1059A,OK
42726996,1536568634,101873F,OK
42725895,1536565602,101873B,OK
42725784,1536565214,101873B,WRONG_ANSWER
42725533,1536564284,101873C,OK
42725218,1536563219,101873C,WRONG_ANSWER
42725158,1536562931,101873C,WRONG_ANSWER
42724192,1536558936,101873G,OK
42724115,1536558565,101873D,OK
42724026,1536558225,101873G,WRONG_ANSWER
42723974,1536557968,101873G,WRONG_ANSWER
42723806,1536557196,101873I,OK
42723724,1536556840,101873I,WRONG_ANSWER
42723660,1536556541,101873I,WRONG_ANSWER
42723637,1536556418,101873K,OK
41185238,1533314641,1016C,WRONG_ANSWER
41184861,1533314553,1016C,WRONG_ANSWER
41184186,1533314357,1016C,WRONG_ANSWER
41181959,1533313565,1016C,WRONG_ANSWER
41178147,1533312148,1016C,WRONG_ANSWER
41171146,1533309969,1016B,OK
41169846,1533309627,1016B,WRONG_ANSWER
41161875,1533307987,1016A,OK
41084286,1533130100,1015D,OK
40833044,1532673208,1011C,WRONG_ANSWER
40832958,1532673082,1011E,WRONG_ANSWER
40832858,1532672939,1011E,OK
40832355,1532672338,1011E,WRONG_ANSWER
40832315,1532672297,1011E,OK
40832271,1532672248,1011E,OK
40832219,1532672182,1011E,OK
40814549,1532632219,1011E,OK
40814230,1532632002,1011E,OK
40814116,1532631928,1011E,TIME_LIMIT_EXCEEDED
40813991,1532631848,1011E,TIME_LIMIT_EXCEEDED
40813694,1532631674,1011C,OK
40807403,1532623589,1011E,TIME_LIMIT_EXCEEDED
40803374,1532622395,1011D,OK
40799544,1532621307,1011D,WRONG_ANSWER
40797790,1532620833,1011D,WRONG_ANSWER
40792449,1532619551,1011C,WRONG_ANSWER
40792203,1532619498,1011C,WRONG_ANSWER
40788998,1532618829,1011B,OK
40787748,1532618602,1011B,WRONG_ANSWER
40787528,1532618563,1011B,RUNTIME_ERROR
40784503,1532618046,1011A,OK
40783902,1532617935,1011A,WRONG_ANSWER
40162109,1531208570,1005A,OK
39736129,1530172530,1000D,OK
39736088,1530172410,1000D,WRONG_ANSWER
39721187,1530117200,1000D,WRONG_ANSWER
39719395,1530116397,1000D,WRONG_ANSWER
39719069,1530116232,1000D,WRONG_ANSWER
39718856,1530116129,1000D,WRONG_ANSWER
39714871,1530114103,1000B,OK
39709714,1530111945,1000C,OK
39706420,1530110954,1000A,OK
39157175,1528726235,990D,OK
39157043,1528726194,990D,WRONG_ANSWER
39156478,1528726019,990D,WRONG_ANSWER
39156269,1528725960,990D,WRONG_ANSWER
39155551,1528725765,990D,WRONG_ANSWER
39154806,1528725572,990D,WRONG_ANSWER
39154110,1528725396,990D,WRONG_ANSWER
39117547,1528632192,990D,WRONG_ANSWER
39117217,1528632114,990D,WRONG_ANSWER
39116398,1528631910,990D,WRONG_ANSWER
39115314,1528631607,990D,WRONG_ANSWER
39115082,1528631540,990D,WRONG_ANSWER
39103552,1528628286,990C,OK
39102162,1528627953,990C,WRONG_ANSWER
39100575,1528627575,990C,WRONG_ANSWER
39100478,1528627549,990C,WRONG_ANSWER
39096788,1528626709,990B,OK
39096213,1528626582,990B,TIME_LIMIT_EXCEEDED
39093411,1528625988,990A,OK
36904646,1522764289,952A,OK
35263409,1518616961,934C,TIME_LIMIT_EXCEEDED
35259282,1518615885,934C,TIME_LIMIT_EXCEEDED
35258884,1518615765,934C,TIME_LIMIT_EXCEEDED
35250778,1518613560,934C,TIME_LIMIT_EXCEEDED
35243777,1518612106,934C,WRONG_ANSWER
35236209,1518610922,934B,OK
35235541,1518610841,934B,WRONG_ANSWER
35232126,1518610416,934A,OK
34967888,1517914502,919C,TIME_LIMIT_EXCEEDED
34967865,1517914445,919C,TIME_LIMIT_EXCEEDED
34967838,1517914325,919C,TIME_LIMIT_EXCEEDED
34967788,1517914185,919C,TIME_LIMIT_EXCEEDED
34967308,1517912768,919B,OK
34961673,1517895634,919A,OK
34961650,1517895543,919A,WRONG_ANSWER
34958394,1517880640,920D,OK
34920159,1517740406,920G,OK
34891178,1517652520,920E,OK
34883273,1517636626,920F,OK
34883223,1517636487,920F,WRONG_ANSWER
34882874,1517635221,920F,WRONG_ANSWER
34882855,1517635135,920F,TIME_LIMIT_EXCEEDED
34882781,1517634838,920F,WRONG_ANSWER
34882755,1517634733,920F,WRONG_ANSWER
34882713,1517634546,920F,WRONG_ANSWER
34882688,1517634436,920F,WRONG_ANSWER
34882099,1517632205,920F,TIME_LIMIT_EXCEEDED
34868278,1517589270,920F,COMPILATION_ERROR
34868097,1517589239,920F,COMPILATION_ERROR
34867437,1517589086,920F,TIME_LIMIT_EXCEEDED
34866110,1517588704,920F,TIME_LIMIT_EXCEEDED
34865378,1517588471,920F,WRONG_ANSWER
34865229,1517588416,920F,TIME_LIMIT_EXCEEDED
34864587,1517588202,920F,TIME_LIMIT_EXCEEDED
34864234,1517588084,920F,TIME_LIMIT_EXCEEDED
34861615,1517587183,920F,TIME_LIMIT_EXCEEDED
34857162,1517585802,920C,OK
34856477,1517585606,920C,WRONG_ANSWER
34856346,1517585571,920C,WRONG_ANSWER
34856253,1517585544,920C,WRONG_ANSWER
34852345,1517584546,920B,OK
34851803,1517584425,920B,WRONG_ANSWER
34843462,1517582632,920A,OK
33569146,1514044731,907C,OK
33566632,1514044055,907C,WRONG_ANSWER
33565878,1514043827,907C,TIME_LIMIT_EXCEEDED
33564621,1514043441,907C,TIME_LIMIT_EXCEEDED
33564372,1514043365,907C,TIME_LIMIT_EXCEEDED
33559673,1514041980,907B,OK
33546445,1514039194,907A,OK
33543221,1514038745,907A,WRONG_ANSWER
33541310,1514038488,907A,WRONG_ANSWER
31103929,1507361630,101177I,OK
31103563,1507360909,101177I,MEMORY_LIMIT_EXCEEDED
31103493,1507360667,101177I,MEMORY_LIMIT_EXCEEDED
31103139,1507359967,101177I,MEMORY_LIMIT_EXCEEDED
31056008,1507271138,101177D,WRONG_ANSWER
31053822,1507266195,101177A,WRONG_ANSWER
31053534,1507265562,101177J,WRONG_ANSWER
