61509661,1569772048,1228C,OK
61489386,1569764881,1228B,OK
61488198,1569764619,1228B,WRONG_ANSWER
61487360,1569764444,1228B,WRONG_ANSWER
61487227,1569764418,1228A,WRONG_ANSWER
61482356,1569763528,1228B,WRONG_ANSWER
61476027,1569762640,1228A,OK
61326125,1569505623,983B,OK
61325240,1569505114,983B,WRONG_ANSWER
61320192,1569500422,581C,OK
61319383,1569499571,581C,WRONG_ANSWER
61319254,1569499442,581C,WRONG_ANSWER
61319174,1569499370,581C,WRONG_ANSWER
61318192,1569498411,489B,WRONG_ANSWER
61269805,1569419155,1216A,WRONG_ANSWER
61268794,1569418198,1230D,OK
61186943,1569281966,1230D,WRONG_ANSWER
61160609,1569253426,1230C,OK
61144846,1569250197,1230B,OK
61142448,1569249859,1230B,WRONG_ANSWER
61139485,1569249439,1230B,WRONG_ANSWER
61136126,1569249000,1230B,WRONG_ANSWER
61121486,1569247740,1230A,OK
60623643,1568547453,1215D,OK
60617581,1568545700,1215C,OK
60613540,1568544786,1215B,OK
60610343,1568544211,1215A,OK
60149152,1567737878,1217D,WRONG_ANSWER
60130103,1567702254,1217D,WRONG_ANSWER
60127473,1567701190,1217D,WRONG_ANSWER
60127255,1567701152,1217D,WRONG_ANSWER
60120614,1567699849,1217C,OK
60116914,1567699146,1217C,WRONG_ANSWER
60107097,1567697481,1217B,OK
60105818,1567697278,1217B,WRONG_ANSWER
60104566,1567697091,1217B,WRONG_ANSWER
60088170,1567695050,1217A,OK
60086899,1567694916,1217A,WRONG_ANSWER
60084018,1567694570,1217A,WRONG_ANSWER
60083480,1567694481,1217A,WRONG_ANSWER
60018521,1567600500,1214D,WRONG_ANSWER
60011360,1567595360,1214D,WRONG_ANSWER
59998056,1567591142,1214C,OK
59994070,1567590221,1214B,OK
59987244,1567588947,1214A,OK
59985969,1567588732,1214A,WRONG_ANSWER
59819379,1567269691,1213D2,OK
59819327,1567269623,1213D1,OK
59816513,1567265560,1213C,OK
59815833,1567264633,1213B,OK
59815799,1567264585,1213B,RUNTIME_ERROR
59815013,1567263469,1213A,OK
59180584,1566318843,1204D1,WRONG_ANSWER
59175788,1566317451,1204C,OK
59175606,1566317398,1204C,RUNTIME_ERROR
59152347,1566312944,1204B,OK
59144252,1566312205,1204A,OK
58862149,1565870581,152A,OK
58769444,1565715049,1203E,WRONG_ANSWER
58769054,1565714994,1203E,COMPILATION_ERROR
58760276,1565713557,1203E,WRONG_ANSWER
58756772,1565712994,1203E,WRONG_ANSWER
58756504,1565712952,1203E,WRONG_ANSWER
58754260,1565712602,1203E,WRONG_ANSWER
58746822,1565711301,1203B,OK
58743931,1565710864,1203D1,OK
58741960,1565710573,1203B,WRONG_ANSWER
58735239,1565709612,1203B,WRONG_ANSWER
58733971,1565709435,1203C,OK
58733872,1565709420,1203C,WRONG_ANSWER
58730419,1565708931,1203B,RUNTIME_ERROR
58719932,1565707588,1203A,OK
58658257,1565603779,884B,OK
58658019,1565603433,776A,OK
58621850,1565539750,1200D,OK
58621717,1565539642,1200D,WRONG_ANSWER
58621505,1565539488,1200D,WRONG_ANSWER
