20069190,1471889070,710C,OK
20068503,1471887316,710C,WRONG_ANSWER
20068373,1471887047,710C,COMPILATION_ERROR
20068348,1471886983,710C,COMPILATION_ERROR
20064216,1471881494,710B,OK
20051989,1471876135,710A,OK
20051183,1471875907,710A,WRONG_ANSWER
20050545,1471875751,710A,WRONG_ANSWER
19499389,1469813275,702C,OK
19499074,1469812804,702C,WRONG_ANSWER
19498869,1469812538,702C,WRONG_ANSWER
19498567,1469812176,702C,WRONG_ANSWER
19493462,1469808797,702B,OK
19492986,1469808570,702B,WRONG_ANSWER
19492266,1469808212,702B,WRONG_ANSWER
19485196,1469805412,702A,OK
10319818,1426613873,527B,OK
10314849,1426611700,527A,OK
10117832,1425297475,520C,OK
10117058,1425294659,520C,WRONG_ANSWER
10116804,1425293533,520C,WRONG_ANSWER
10112799,1425285402,520B,OK
10112138,1425284732,520B,WRONG_ANSWER
10107166,1425281039,520B,MEMORY_LIMIT_EXCEEDED
10104616,1425279873,520A,OK
9916905,1424277011,466C,OK
9916894,1424276949,466A,OK
9916650,1424275817,466B,OK
9916571,1424275432,466B,WRONG_ANSWER
9916500,1424275087,466B,WRONG_ANSWER
9915745,1424270924,466C,WRONG_ANSWER
9907448,1424210908,515B,OK
9907028,1424208487,515B,WRONG_ANSWER
9906683,1424206909,515C,OK
9901142,1424197377,515B,WRONG_ANSWER
9893425,1424193352,515A,OK
9887980,1424191724,515A,CHALLENGED
9850988,1423942565,514C,OK
9850693,1423941874,514C,WRONG_ANSWER
9850361,1423941293,514C,COMPILATION_ERROR
9849480,1423940151,514C,WRONG_ANSWER
9845868,1423936801,514C,WRONG_ANSWER
9841139,1423934554,514B,OK
9834401,1423932379,514A,OK
9831141,1423931745,514A,WRONG_ANSWER
9780854,1423492544,510A,OK
9768442,1423375610,513B2,OK
9768420,1423375402,513B2,WRONG_ANSWER
9752364,1423330964,513B1,OK
9748912,1423329083,513A,OK
9740341,1423257110,456D,OK
9731316,1423167599,510C,OK
9731262,1423167059,100571B,OK
9731214,1423166596,100571B,WRONG_ANSWER
9731199,1423166489,100571B,COMPILATION_ERROR
9728011,1423144911,100571B,WRONG_ANSWER
9690059,1422902096,510C,WRONG_ANSWER
9688819,1422901279,510C,WRONG_ANSWER
9685284,1422898299,510B,OK
9679310,1422895239,510A,OK
9660038,1422745252,509C,OK
9659961,1422744294,509C,WRONG_ANSWER
9656334,1422717592,509C,WRONG_ANSWER
9655861,1422716388,509C,RUNTIME_ERROR
9655178,1422715842,509C,WRONG_ANSWER
9648221,1422709669,509B,OK
9644216,1422707145,509B,WRONG_ANSWER
9642141,1422706128,509A,OK
9641961,1422706066,509A,MEMORY_LIMIT_EXCEEDED
9591570,1422385441,508C,OK
9586380,1422380849,508B,OK
9584568,1422380024,508B,WRONG_ANSWER
9581050,1422378672,508A,OK
9571231,1422358558,507E,OK
9559574,1422273263,507D,OK
9559355,1422272095,507D,WRONG_ANSWER
9539566,1422112259,507C,OK
9535494,1422086468,507B,OK
9535455,1422086232,507B,WRONG_ANSWER
9525250,1422033432,507B,WRONG_ANSWER
9525202,1422033400,507C,WRONG_ANSWER
9524035,1422032643,507B,WRONG_ANSWER
9516975,1422029576,507A,OK
9515263,1422029122,507A,WRONG_ANSWER
9471489,1421645952,100579C,OK
9471255,1421644385,100579C,WRONG_ANSWER
9471242,1421644331,100579C,COMPILATION_ERROR
9471234,1421644293,100579B,OK
9471222,1421644209,100579B,COMPILATION_ERROR
9471218,1421644175,100579A,OK
9471206,1421644084,100579D,WRONG_ANSWER
9460185,1421589153,505B,OK
9457774,1421587606,505A,OK
9381142,1420650689,100571A,OK
9325703,1419966304,500C,WRONG_ANSWER
9318316,1419955870,500B,OK
9312006,1419953104,500A,OK
9257133,1419444783,499C,WRONG_ANSWER
9249193,1419440259,499B,OK
9246639,1419439426,499A,OK
9173575,1418838929,496C,OK
9169776,1418836735,496B,OK
9167591,1418835597,496A,OK
8820425,1416742166,490B,OK
8813751,1416736174,490B,WRONG_ANSWER
8811420,1416734461,490A,OK
5374769,1386414177,370B,OK
5374358,1386411335,370A,OK
5352630,1386232193,1A,COMPILATION_ERROR
5352624,1386232134,1A,COMPILATION_ERROR
5352290,1386227923,1B,COMPILATION_ERROR
5346541,1386150721,1B,COMPILATION_ERROR
5346212,1386144283,1B,COMPILATION_ERROR
5346044,1386140276,1A,COMPILATION_ERROR
5313631,1385819491,369C,OK
5313187,1385816371,369C,WRONG_ANSWER
5312954,1385814310,369C,WRONG_ANSWER
5306683,1385750773,369B,OK
5306621,1385750479,369B,WRONG_ANSWER
5305274,1385746037,369B,WRONG_ANSWER
5303687,1385744608,369B,WRONG_ANSWER
5296886,1385740038,369A,OK
5234595,1385373949,2A,COMPILATION_ERROR
5234584,1385373887,2A,COMPILATION_ERROR
5233535,1385363069,1A,WRONG_ANSWER
5140808,1384772703,3C,WRONG_ANSWER
5140496,1384769012,1B,WRONG_ANSWER
