785777,1319081417,120H,OK
785775,1319081391,120G,OK
785774,1319081357,120F,OK
785773,1319081333,120E,OK
785772,1319081308,120D,OK
785771,1319081279,120C,OK
785769,1319081252,120B,OK
785768,1319081218,120A,OK
784590,1319032362,120J,OK
784570,1319032064,120J,OK
783652,1319002507,120J,OK
780901,1318937987,120J,OK
780874,1318937739,120J,WRONG_ANSWER
780867,1318937709,120J,COMPILATION_ERROR
780659,1318937079,120G,OK
780508,1318936702,120G,WRONG_ANSWER
780325,1318936187,120G,WRONG_ANSWER
780247,1318936020,120G,WRONG_ANSWER
779333,1318932992,120H,OK
779198,1318932534,120H,WRONG_ANSWER
779033,1318931948,120E,OK
778608,1318930823,120H,WRONG_ANSWER
778196,1318929688,120H,RUNTIME_ERROR
778002,1318929107,120H,WRONG_ANSWER
776042,1318924852,120F,OK
774816,1318922707,120D,OK
773444,1318920961,120C,OK
773299,1318920813,120B,OK
772690,1318920308,120A,OK
772546,1318920175,120A,WRONG_ANSWER
772232,1318919912,120A,IDLENESS_LIMIT_EXCEEDED
765109,1318611022,119C,WRONG_ANSWER
765028,1318610869,119C,WRONG_ANSWER
764735,1318610363,119C,WRONG_ANSWER
764678,1318610273,119C,MEMORY_LIMIT_EXCEEDED
761682,1318606262,119B,WRONG_ANSWER
760010,1318604886,119A,OK
726758,1298651300,62B,OK
726752,1298651197,62B,WRONG_ANSWER
726725,1298649967,62A,OK
726504,1317093514,115C,WRONG_ANSWER
726502,1317093342,115C,WRONG_ANSWER
725768,1317048623,52C,OK
725754,1294163955,52C,OK
725667,1294160913,52B,OK
725665,1294160847,52B,WRONG_ANSWER
725659,1294160559,52A,OK
719662,1316799254,117C,TIME_LIMIT_EXCEEDED
717199,1316795135,117B,OK
716416,1316794202,117B,CHALLENGED
716365,1316794142,117B,WRONG_ANSWER
715004,1316792585,117A,OK
706178,1270744986,8C,WRONG_ANSWER
706126,1270743356,8B,OK
706122,1270743195,8B,WRONG_ANSWER
706119,1270743113,8B,WRONG_ANSWER
706106,1270742665,8A,OK
705410,1286468228,33D,OK
705381,1286466712,33C,OK
705355,1286465719,33B,OK
705328,1286465280,33B,WRONG_ANSWER
705320,1286465108,33B,WRONG_ANSWER
705279,1286464175,33A,OK
705278,1286464144,33A,COMPILATION_ERROR
705275,1286464111,33A,COMPILATION_ERROR
704383,1316165191,116B,OK
704380,1316165125,116B,COMPILATION_ERROR
704345,1316163870,116A,OK
701904,1316105459,115D,TIME_LIMIT_EXCEEDED
699476,1316101761,115B,OK
698073,1316100426,115A,OK
695607,1316093035,16D,OK
695606,1316092962,16D,COMPILATION_ERROR
694504,1275574337,16E,WRONG_ANSWER
694481,1275573529,16D,WRONG_ANSWER
694479,1275573335,16D,WRONG_ANSWER
694471,1275572916,16D,WRONG_ANSWER
694464,1275572398,16D,WRONG_ANSWER
694462,1275572296,16D,WRONG_ANSWER
694460,1275571705,16C,OK
694458,1275571601,16C,WRONG_ANSWER
694447,1275570909,16B,OK
694435,1275570334,16A,OK
691946,1315894420,113A,OK
691887,1315889104,113A,WRONG_ANSWER
691882,1315888978,113A,WRONG_ANSWER
691877,1315888282,113A,WRONG_ANSWER
691875,1315888193,113A,WRONG_ANSWER
691873,1315888131,113A,WRONG_ANSWER
691871,1315887738,113A,WRONG_ANSWER
691868,1315887578,113A,WRONG_ANSWER
691863,1315887113,113A,WRONG_ANSWER
691862,1315887061,113A,WRONG_ANSWER
681995,1315501163,113A,WRONG_ANSWER
681013,1315500302,113A,WRONG_ANSWER
680791,1315500072,113A,COMPILATION_ERROR
680265,1315499367,113A,WRONG_ANSWER
676432,1315495587,113A,CHALLENGED
673571,1315476004,50C,OK
673557,1315475793,50C,WRONG_ANSWER
673516,1315474903,50C,WRONG_ANSWER
673514,1315474849,50C,COMPILATION_ERROR
670960,1315322189,111C,OK
670205,1315281266,111C,WRONG_ANSWER
670204,1315281132,111C,WRONG_ANSWER
669783,1315243532,112B,OK
669779,1315243446,112B,WRONG_ANSWER
669771,1315243324,112B,WRONG_ANSWER
669768,1315243277,112B,COMPILATION_ERROR
669756,1315242721,112A,OK
669754,1315242672,112A,WRONG_ANSWER
669741,1315242355,112A,WRONG_ANSWER
668763,1315208427,109D,OK
668761,1315208291,109D,WRONG_ANSWER
668760,1315207930,109D,WRONG_ANSWER
668759,1315207812,109D,COMPILATION_ERROR
664851,1315061172,111A,OK
664836,1315061144,111A,WRONG_ANSWER
660724,1315053883,111B,OK
659822,1315053153,111A,CHALLENGED
659127,1315052567,111A,WRONG_ANSWER
654042,1314812434,30C,OK
654040,1314812330,30C,WRONG_ANSWER
654036,1314812261,30C,COMPILATION_ERROR
653994,1314810533,30B,OK
653993,1314810497,30B,WRONG_ANSWER
653986,1314810142,30B,WRONG_ANSWER
653950,1314808803,30B,WRONG_ANSWER
653928,1314807900,30A,OK
653926,1314807847,30A,COMPILATION_ERROR
651069,1314675002,109C,OK
651066,1314674925,106C,WRONG_ANSWER
651059,1314674693,109C,WRONG_ANSWER
651056,1314674645,109C,WRONG_ANSWER
651055,1314674603,109B,OK
651053,1314674571,109A,OK
651051,1314674477,110D,OK
651049,1314674426,110D,COMPILATION_ERROR
651046,1314674286,110D,WRONG_ANSWER
650995,1314672840,110D,WRONG_ANSWER
650981,1314672582,110D,WRONG_ANSWER
648205,1314639279,110E,OK
646522,1314636897,110D,WRONG_ANSWER
644812,1314635199,110C,OK
644124,1314634669,110B,OK
643205,1314634136,110A,OK
641102,1314556413,53D,OK
641098,1314556319,53D,WRONG_ANSWER
641096,1314556239,53D,WRONG_ANSWER
641091,1314555849,53D,WRONG_ANSWER
641086,1314555224,53C,OK
640402,1314494834,53B,OK
640397,1314492612,53A,OK
640213,1314463913,34E,OK
640165,1314460345,34E,WRONG_ANSWER
640163,1314460293,34E,COMPILATION_ERROR
640106,1314455561,34D,OK
640094,1314454722,34C,OK
640088,1314454505,34C,COMPILATION_ERROR
640082,1314454011,34B,OK
640077,1314453813,34A,OK
640073,1314453677,34A,WRONG_ANSWER
639946,1314446034,54C,OK
639939,1314445808,54C,WRONG_ANSWER
639834,1314439493,54B,OK
639828,1314439228,54B,WRONG_ANSWER
639814,1314438015,54B,WRONG_ANSWER
639808,1314437580,54B,WRONG_ANSWER
639805,1314437384,54B,WRONG_ANSWER
639785,1314436070,54A,OK
639783,1314436049,54A,WRONG_ANSWER
639772,1314434825,43E,OK
639770,1314434746,43E,WRONG_ANSWER
639769,1314434367,43E,WRONG_ANSWER
639743,1314431359,43E,WRONG_ANSWER
639729,1314430416,43E,WRONG_ANSWER
639636,1314420944,43D,OK
639635,1314420938,43D,COMPILATION_ERROR
639632,1314420782,43D,WRONG_ANSWER
639618,1314419291,43C,OK
639612,1314419050,43B,OK
639606,1314418507,43A,OK
639367,1314379103,26C,COMPILATION_ERROR
639363,1314378869,26C,COMPILATION_ERROR
639316,1314376647,26C,OK
639315,1314376563,26C,WRONG_ANSWER
639310,1314376347,26C,WRONG_ANSWER
639203,1314371901,26B,OK
639197,1314371257,26A,OK
639047,1314360560,81A,OK
639046,1314360517,81A,COMPILATION_ERROR
639044,1314360461,81A,COMPILATION_ERROR
638865,1314350999,52C,OK
638860,1314350911,52C,WRONG_ANSWER
638451,1314328867,52C,WRONG_ANSWER
637799,1314241906,52C,WRONG_ANSWER
637793,1314240866,52C,WRONG_ANSWER
637785,1314238387,52C,TIME_LIMIT_EXCEEDED
637783,1314238096,52C,TIME_LIMIT_EXCEEDED
637779,1314237777,52C,WRONG_ANSWER
637778,1314237701,52C,WRONG_ANSWER
637770,1314237178,52C,WRONG_ANSWER
637762,1314236919,52C,WRONG_ANSWER
637714,1314232020,52B,OK
637712,1314231936,52B,WRONG_ANSWER
637708,1314231606,52A,OK
637491,1314208913,68B,OK
637490,1314208877,68B,WRONG_ANSWER
637478,1314208013,68B,WRONG_ANSWER
637476,1314207969,68B,WRONG_ANSWER
637414,1314205635,68B,WRONG_ANSWER
637406,1314205317,68B,WRONG_ANSWER
637405,1314205272,68B,WRONG_ANSWER
636545,1314173807,107A,OK
636543,1314173782,107B,OK
636534,1314173587,107B,WRONG_ANSWER
636132,1314160452,68A,OK
636069,1314158373,74A,OK
636068,1314158344,74A,COMPILATION_ERROR
636063,1314158208,74A,WRONG_ANSWER
636062,1314158163,74A,COMPILATION_ERROR
635276,1314127331,108B,OK
634051,1314118454,108D,OK
634014,1314118406,108D,COMPILATION_ERROR
632807,1314116859,108C,OK
630961,1314114552,108B,RUNTIME_ERROR
630773,1314114372,108B,WRONG_ANSWER
628414,1314112656,108A,OK
626934,1314086423,23C,OK
626932,1314086343,23C,WRONG_ANSWER
626930,1314086273,23C,WRONG_ANSWER
626924,1314086043,23C,COMPILATION_ERROR
626921,1314085970,23C,COMPILATION_ERROR
626886,1314083315,23C,WRONG_ANSWER
626857,1314081775,23C,WRONG_ANSWER
626855,1314081718,23C,COMPILATION_ERROR
626850,1314081298,23C,TIME_LIMIT_EXCEEDED
626844,1314080203,23C,WRONG_ANSWER
626758,1314074403,25A,OK
626731,1314071186,23B,OK
626729,1314071134,23B,WRONG_ANSWER
626678,1314067490,23B,WRONG_ANSWER
626674,1314066994,23A,OK
626386,1314041156,6A,OK
626375,1314040671,5A,OK
626362,1314040176,4A,OK
626361,1314040032,4A,WRONG_ANSWER
626333,1314038409,3A,OK
626329,1314038297,3A,WRONG_ANSWER
626328,1314038264,3A,WRONG_ANSWER
626128,1314027933,10C,OK
626124,1314027581,10B,OK
626123,1314027558,10A,OK
625827,1314011485,92A,OK
625826,1314011450,92A,COMPILATION_ERROR
625709,1314007028,106E,OK
625675,1314005429,106E,WRONG_ANSWER
625665,1314005111,106E,WRONG_ANSWER
625664,1314005058,106E,WRONG_ANSWER
625658,1314004876,106E,WRONG_ANSWER
625648,1314004516,106E,WRONG_ANSWER
625645,1314004438,106E,WRONG_ANSWER
625643,1314004367,106E,WRONG_ANSWER
625641,1314004317,106E,WRONG_ANSWER
625631,1314003779,106E,WRONG_ANSWER
