29510337,1502902647,839A,OK
29510282,1502902477,839A,WRONG_ANSWER
29464120,1502733081,837C,OK
29463940,1502732486,837C,WRONG_ANSWER
29463906,1502732366,837C,WRONG_ANSWER
29410932,1502557541,837B,OK
29410895,1502557388,837B,WRONG_ANSWER
29408290,1502555084,837A,OK
29407323,1502554767,837A,WRONG_ANSWER
29406486,1502554485,837A,WRONG_ANSWER
20610347,1473845127,712C,OK
20610166,1473844422,712B,OK
20610139,1473844342,712B,WRONG_ANSWER
20609817,1473843252,712A,OK
20609783,1473843131,712A,TIME_LIMIT_EXCEEDED
19750500,1470758747,705A,OK
17804370,1462693900,667A,OK
12511595,1439488822,570C,OK
12510986,1439488503,570C,WRONG_ANSWER
12510805,1439488411,570C,WRONG_ANSWER
12510421,1439488235,570C,WRONG_ANSWER
12499954,1439484723,570B,OK
12495675,1439483902,570A,OK
12093202,1437122506,558B,WRONG_ANSWER
12069784,1436955102,558A,WRONG_ANSWER
12069749,1436954884,558A,RUNTIME_ERROR
12069609,1436954000,558A,WRONG_ANSWER
11876276,1435728060,557B,TIME_LIMIT_EXCEEDED
11876260,1435727963,557B,TIME_LIMIT_EXCEEDED
11876243,1435727913,557B,TIME_LIMIT_EXCEEDED
11876233,1435727873,557B,COMPILATION_ERROR
11876203,1435727699,557B,TIME_LIMIT_EXCEEDED
11876192,1435727646,557B,COMPILATION_ERROR
11876147,1435727319,557B,TIME_LIMIT_EXCEEDED
11876099,1435727091,557B,WRONG_ANSWER
11875955,1435726414,557A,OK
11846698,1435648672,525C,WRONG_ANSWER
11846673,1435648572,525C,WRONG_ANSWER
11846660,1435648499,525C,WRONG_ANSWER
11846632,1435648350,525C,WRONG_ANSWER
11846604,1435648178,525C,WRONG_ANSWER
11846591,1435648121,525C,WRONG_ANSWER
11846587,1435648101,525C,COMPILATION_ERROR
11846562,1435647936,525C,WRONG_ANSWER
11809883,1435436734,556C,OK
11809702,1435435838,556B,OK
11809248,1435434082,556A,OK
11717369,1435033652,550E,WRONG_ANSWER
11705297,1434953415,540B,WRONG_ANSWER
11705272,1434953243,540B,WRONG_ANSWER
11705252,1434953038,540B,WRONG_ANSWER
11661815,1434690272,158B,OK
11661690,1434689700,158B,WRONG_ANSWER
11661658,1434689510,158B,WRONG_ANSWER
11661513,1434688705,158A,OK
11661448,1434688359,158A,WRONG_ANSWER
11660959,1434685426,158A,WRONG_ANSWER
11660781,1434684147,552D,OK
11660747,1434683923,552D,TIME_LIMIT_EXCEEDED
11660722,1434683699,552A,OK
11642222,1434647000,552A,SKIPPED
11641140,1434646655,552B,OK
11637027,1434645523,552A,WRONG_ANSWER
11630860,1434624554,527B,TIME_LIMIT_EXCEEDED
11630628,1434623289,527B,WRONG_ANSWER
11628382,1434608443,525B,OK
11628316,1434607922,525B,TIME_LIMIT_EXCEEDED
11628302,1434607722,525B,RUNTIME_ERROR
11628259,1434607335,525B,RUNTIME_ERROR
11628176,1434606470,443A,OK
11627812,1434602265,443A,WRONG_ANSWER
11614803,1434516833,433A,OK
11614759,1434516384,433B,OK
11614752,1434516341,433B,WRONG_ANSWER
11614651,1434515054,433B,TIME_LIMIT_EXCEEDED
11596279,1434383834,551B,OK
11596251,1434383657,551B,WRONG_ANSWER
11596233,1434383511,551B,WRONG_ANSWER
11595856,1434381048,551B,WRONG_ANSWER
11569956,1434208061,550C,TIME_LIMIT_EXCEEDED
11562634,1434169682,551B,WRONG_ANSWER
11557189,1434134652,551B,WRONG_ANSWER
11555988,1434133798,551B,WRONG_ANSWER
11553710,1434132129,551E,TIME_LIMIT_EXCEEDED
11553514,1434132007,551E,TIME_LIMIT_EXCEEDED
11549026,1434128974,551A,OK
11545751,1434124547,527A,OK
11545722,1434124363,527A,TIME_LIMIT_EXCEEDED
11545681,1434124186,527A,TIME_LIMIT_EXCEEDED
11535763,1434041029,518C,OK
11535753,1434040955,518C,WRONG_ANSWER
11535724,1434040741,518C,WRONG_ANSWER
11534861,1434035018,538A,OK
11534833,1434034868,538A,WRONG_ANSWER
11534788,1434034647,538A,WRONG_ANSWER
11534763,1434034441,538A,WRONG_ANSWER
11534730,1434034239,538A,WRONG_ANSWER
11534674,1434033978,538A,WRONG_ANSWER
11511190,1433859883,549A,OK
11511147,1433859681,549A,WRONG_ANSWER
11511137,1433859651,549A,COMPILATION_ERROR
