57927799,1564386156,484D,OK
57793700,1564137362,792E,TIME_LIMIT_EXCEEDED
57793623,1564137240,792E,TIME_LIMIT_EXCEEDED
57793284,1564136663,792E,WRONG_ANSWER
57789562,1564131518,792E,WRONG_ANSWER
57789492,1564131458,792E,WRONG_ANSWER
57727929,1564040628,888F,OK
57727774,1564040459,888F,OK
52061957,1553997983,1143D,OK
52046485,1553969998,1143A,OK
52045892,1553969791,1143B,OK
52045009,1553969495,1143C,OK
52043313,1553968958,1143D,WRONG_ANSWER
52038324,1553967579,1143E,OK
48520946,1547793443,1087E,OK
48520661,1547793061,1087E,WRONG_ANSWER
48520257,1547792539,1087E,WRONG_ANSWER
48520216,1547792484,1087E,RUNTIME_ERROR
48519155,1547791100,1087E,TIME_LIMIT_EXCEEDED
48518337,1547790022,1087E,TIME_LIMIT_EXCEEDED
48518294,1547789969,1087E,WRONG_ANSWER
48517850,1547789255,1087E,WRONG_ANSWER
48516892,1547787278,1087E,WRONG_ANSWER
48516846,1547787186,1087E,WRONG_ANSWER
48516824,1547787125,1087E,WRONG_ANSWER
48333173,1547390656,1100B,TIME_LIMIT_EXCEEDED
48332035,1547390471,1100A,OK
47928996,1546617394,1097F,WRONG_ANSWER
47927759,1546617021,1097F,WRONG_ANSWER
47912395,1546613992,1097C,OK
47905072,1546613373,1097B,OK
47902880,1546613266,1097A,OK
47780759,1546243163,1091F,WRONG_ANSWER
47776154,1546229009,1091F,TIME_LIMIT_EXCEEDED
47765755,1546190087,1091F,WRONG_ANSWER
47765451,1546190010,1091F,WRONG_ANSWER
47765335,1546189978,1091F,WRONG_ANSWER
47764589,1546189706,1091F,WRONG_ANSWER
47762346,1546188833,1091F,WRONG_ANSWER
47741390,1546182259,1091C,OK
47738422,1546181786,1091C,WRONG_ANSWER
47732154,1546181036,1091B,OK
47727734,1546180677,1091A,OK
46103599,1542958937,100345A,WRONG_ANSWER
46103350,1542958290,100345A,RUNTIME_ERROR
46103291,1542958153,100345A,RUNTIME_ERROR
46101179,1542952635,100345I,OK
46100770,1542951490,100345I,WRONG_ANSWER
46100110,1542949412,100345H,OK
46100051,1542949280,100345H,WRONG_ANSWER
46099719,1542948039,100345E,OK
46099604,1542947575,100345E,WRONG_ANSWER
46099382,1542946776,100345D,OK
46099043,1542945267,100345G,OK
46098956,1542944860,100345B,OK
46098592,1542943278,100345F,OK
46097146,1542937487,101630L,OK
46052327,1542875392,101630L,WRONG_ANSWER
46052261,1542875168,101630L,WRONG_ANSWER
46052240,1542875114,101630L,WRONG_ANSWER
46052064,1542874553,101630L,WRONG_ANSWER
46051827,1542873844,101630G,OK
46050764,1542870775,101630D,OK
46050650,1542870404,101630D,WRONG_ANSWER
46049628,1542867377,101630D,WRONG_ANSWER
46048992,1542865468,101630D,WRONG_ANSWER
46048833,1542864923,101630D,WRONG_ANSWER
46048580,1542863864,101630L,WRONG_ANSWER
46048444,1542863394,101630L,WRONG_ANSWER
46047938,1542861288,101630A,OK
46047894,1542861100,101630A,RUNTIME_ERROR
46047798,1542860664,101630B,OK
46047722,1542860293,101630C,OK
46047413,1542858917,101630A,WRONG_ANSWER
46047140,1542857715,101630E,OK
46020416,1542785671,100084K,WRONG_ANSWER
46020354,1542785543,100084K,WRONG_ANSWER
46020218,1542785177,100084K,WRONG_ANSWER
46019920,1542784505,100084K,WRONG_ANSWER
46019843,1542784285,100084K,WRONG_ANSWER
46019782,1542784123,100084K,WRONG_ANSWER
46019356,1542783125,100084J,WRONG_ANSWER
46017627,1542778015,100084F,OK
46017479,1542777497,100084F,RUNTIME_ERROR
46017375,1542777121,100084K,RUNTIME_ERROR
46017246,1542776600,100084K,RUNTIME_ERROR
46017050,1542775808,100084D,OK
46016897,1542775218,100084E,OK
46016839,1542774964,100084E,WRONG_ANSWER
46016725,1542774522,100084I,OK
46016691,1542774358,100084I,TIME_LIMIT_EXCEEDED
46016599,1542773906,100084I,TIME_LIMIT_EXCEEDED
46016457,1542773352,100084I,WRONG_ANSWER
46016259,1542772242,100084A,OK
45906882,1542531288,1012D,WRONG_ANSWER
45395797,1541564426,494D,OK
45395653,1541563746,494D,WRONG_ANSWER
45394591,1541558540,494B,OK
45394578,1541558480,494B,WRONG_ANSWER
45394449,1541557905,494A,OK
45225598,1541213930,1063C,OK
45225526,1541213728,1063C,WRONG_ANSWER
45019763,1540748082,1043F,WRONG_ANSWER
45019068,1540747928,1043F,TIME_LIMIT_EXCEEDED
45018554,1540747773,1043F,WRONG_ANSWER
45017604,1540747428,1043F,WRONG_ANSWER
45017318,1540747316,1043F,WRONG_ANSWER
45017040,1540747193,1043F,WRONG_ANSWER
45013100,1540745521,1043E,OK
45008211,1540743726,1043D,OK
45004006,1540742493,1043C,OK
45002268,1540742067,1043B,OK
45000414,1540741675,1043A,OK
44874341,1540485769,1073C,OK
44873361,1540485232,1073D,OK
44872087,1540484901,1073C,OK
44871664,1540484775,1073C,WRONG_ANSWER
44870468,1540484409,1073C,WRONG_ANSWER
44869840,1540484194,1073C,WRONG_ANSWER
44868754,1540483837,1073C,WRONG_ANSWER
44868248,1540483667,1073C,WRONG_ANSWER
44867412,1540483389,1073C,WRONG_ANSWER
44864859,1540482500,1073E,OK
