18934009,1467829451,689D,OK
18931682,1467827980,689C,OK
18930474,1467827274,689E,OK
18925800,1467824998,689A,OK
18924738,1467824561,689B,OK
18922722,1467823760,689B,WRONG_ANSWER
18208699,1464836537,597B,OK
18208486,1464834887,582B,OK
18208475,1464834812,582B,WRONG_ANSWER
18208042,1464831719,597C,OK
18207792,1464829339,598E,OK
18207709,1464828485,626F,OK
18099459,1464246105,676E,OK
18099205,1464244990,676E,WRONG_ANSWER
18090690,1464198787,676E,WRONG_ANSWER
18089673,1464197474,676E,WRONG_ANSWER
18087441,1464195011,676E,WRONG_ANSWER
18082803,1464192405,676D,OK
18081909,1464191934,676D,WRONG_ANSWER
18077939,1464190139,676C,OK
18077842,1464190108,676C,COMPILATION_ERROR
18076289,1464189543,676B,OK
18076093,1464189494,676B,COMPILATION_ERROR
18073847,1464188996,676A,OK
18073629,1464188948,676A,COMPILATION_ERROR
