9492861,1421845916,505C,TIME_LIMIT_EXCEEDED
9491590,1421838242,505B,OK
9491033,1421832771,505A,OK
9274487,1419589231,498A,OK
9274382,1419588292,498A,WRONG_ANSWER
9274297,1419587276,498A,WRONG_ANSWER
9273977,1419584306,499A,OK
9273948,1419584030,499A,WRONG_ANSWER
9273936,1419583914,499A,WRONG_ANSWER
9273873,1419583320,499B,OK
9273860,1419583229,499B,COMPILATION_ERROR
9273849,1419583116,499B,COMPILATION_ERROR
9221747,1419238504,496C,OK
9194033,1418972335,496B,OK
9194025,1418972227,496B,OK
9194020,1418972193,496B,COMPILATION_ERROR
9193999,1418972067,496B,COMPILATION_ERROR
9193992,1418971992,496B,COMPILATION_ERROR
9183202,1418884338,496A,OK
9160111,1418810689,493B,OK
9159969,1418809437,493B,WRONG_ANSWER
9159933,1418809109,493B,WRONG_ANSWER
9159925,1418809036,493B,WRONG_ANSWER
9159915,1418808965,493B,WRONG_ANSWER
9159784,1418807896,493B,WRONG_ANSWER
9159025,1418801679,493C,OK
9159013,1418801605,493C,WRONG_ANSWER
9159011,1418801583,493C,WRONG_ANSWER
9158995,1418801413,493C,WRONG_ANSWER
9158818,1418799784,493D,OK
9157792,1418787201,494B,OK
9147645,1418698239,494A,OK
9147618,1418697643,494A,WRONG_ANSWER
9137851,1418635052,495B,OK
9137654,1418633064,495A,OK
4024388,1372992248,327D,OK
4024197,1372987299,327D,WRONG_ANSWER
4024194,1372987235,327D,WRONG_ANSWER
4024192,1372987153,327D,WRONG_ANSWER
4024170,1372986517,327D,WRONG_ANSWER
4019824,1372947941,327D,WRONG_ANSWER
4018895,1372947000,327D,WRONG_ANSWER
4015776,1372943886,327C,OK
4013681,1372942332,327B,OK
4012849,1372941915,327A,OK
4012441,1372941717,327A,WRONG_ANSWER
4011193,1372940161,316E3,OK
4011170,1372939887,316E3,OK
4011162,1372939825,316E2,OK
4011130,1372939528,316E2,TIME_LIMIT_EXCEEDED
4011127,1372939504,316E1,OK
4011117,1372939276,316E3,TIME_LIMIT_EXCEEDED
4011107,1372939125,316E3,WRONG_ANSWER
4011060,1372938286,316E3,TIME_LIMIT_EXCEEDED
3732135,1368853655,309A,OK
3732129,1368853532,309A,WRONG_ANSWER
3732113,1368853045,309A,WRONG_ANSWER
3732112,1368853001,309A,WRONG_ANSWER
3730656,1368810817,309C,OK
3730606,1368810457,309C,CHALLENGED
3730581,1368810335,309C,WRONG_ANSWER
3730442,1368808825,309C,CHALLENGED
3730356,1368808189,309A,WRONG_ANSWER
3729304,1368785289,303C,WRONG_ANSWER
3729301,1368785197,303C,WRONG_ANSWER
3729292,1368784175,303C,WRONG_ANSWER
3729250,1368783836,303C,TIME_LIMIT_EXCEEDED
3729243,1368782908,303B,OK
3729232,1368781682,303A,OK
3729230,1368781579,303A,WRONG_ANSWER
2624720,1353565617,242E,OK
2576424,1353118840,243B,OK
2576404,1353118454,243B,TIME_LIMIT_EXCEEDED
2576398,1353118418,243B,WRONG_ANSWER
2576371,1353117901,243B,WRONG_ANSWER
2576362,1353117713,243B,WRONG_ANSWER
2576347,1353117466,243B,WRONG_ANSWER
2576330,1353117120,243A,OK
2576323,1353116896,243A,WRONG_ANSWER
2573937,1353087530,243B,WRONG_ANSWER
2573756,1353087334,243B,WRONG_ANSWER
2573651,1353087227,243B,WRONG_ANSWER
2573450,1353086996,243B,WRONG_ANSWER
2572110,1353085198,243A,RUNTIME_ERROR
2572013,1353085061,243A,WRONG_ANSWER
2550473,1352783216,242E,OK
2550437,1352781745,242E,WRONG_ANSWER
2503584,1352050463,238B,OK
2503389,1352050145,238B,WRONG_ANSWER
2500858,1352046772,238A,OK
2486629,1351793708,241G,OK
2486390,1351793374,241G,WRONG_ANSWER
2486120,1351792975,241G,WRONG_ANSWER
2486051,1351792882,241G,WRONG_ANSWER
2485395,1351791985,241G,WRONG_ANSWER
2484453,1351790596,241C,OK
2482956,1351788417,241C,WRONG_ANSWER
2480273,1351784794,241A,OK
2436652,1351235446,237E,OK
2436476,1351232335,237D,OK
2436394,1351230988,237D,WRONG_ANSWER
2436325,1351229360,237C,OK
2436293,1351228698,237B,OK
2436241,1351227612,237A,OK
2420587,1351070267,232A,OK
2420584,1351070231,232B,OK
2420436,1351067181,233D,OK
2420432,1351067130,233D,RUNTIME_ERROR
2420424,1351066906,233D,TIME_LIMIT_EXCEEDED
2420328,1351065197,233C,OK
2420274,1351064305,233B,OK
2420259,1351064007,233B,TIME_LIMIT_EXCEEDED
2420199,1351062851,233A,OK
2417207,1350994191,236B,OK
