32595308,1511455404,893F,OK
32589858,1511453124,893D,OK
32589458,1511452915,893E,OK
32586535,1511451658,893D,WRONG_ANSWER
32581755,1511450304,893C,OK
32580254,1511449982,893B,OK
32578996,1511449723,893A,OK
32475371,1511106774,894D,WRONG_ANSWER
32472594,1511105604,894D,WRONG_ANSWER
32472247,1511105436,894D,WRONG_ANSWER
32471968,1511105297,894D,WRONG_ANSWER
32463528,1511101279,894C,OK
32463476,1511101256,894C,WRONG_ANSWER
32462315,1511100733,894B,OK
32459001,1511099888,894A,OK
31649478,1508777622,877E,OK
31649017,1508777473,877E,WRONG_ANSWER
31646886,1508776747,877D,TIME_LIMIT_EXCEEDED
31644831,1508776114,877C,OK
31638206,1508774406,877B,OK
31636967,1508774178,877B,WRONG_ANSWER
31635040,1508773861,877A,OK
29391654,1502550685,839C,OK
29390598,1502550496,839C,TIME_LIMIT_EXCEEDED
29390472,1502550470,839C,COMPILATION_ERROR
29387554,1502549909,839B,WRONG_ANSWER
29383658,1502549204,839A,OK
29381547,1502548929,839A,COMPILATION_ERROR
