61665705,1569950473,375D,OK
61660130,1569948052,1234F,WRONG_ANSWER
61659102,1569947795,1234F,WRONG_ANSWER
61625627,1569941812,1234C,WRONG_ANSWER
61619700,1569941184,1234B1,OK
61617635,1569940983,1234B2,OK
61613664,1569940695,1234A,OK
61609781,1569937576,343D,OK
61609556,1569937362,343D,OK
61609379,1569937207,343D,MEMORY_LIMIT_EXCEEDED
61608571,1569936434,343D,OK
61602260,1569929364,343D,OK
61597071,1569921426,1009F,OK
61596295,1569920282,1009F,WRONG_ANSWER
61577673,1569881589,291E,OK
61576407,1569877750,291E,TIME_LIMIT_EXCEEDED
61566767,1569863978,208E,OK
61564894,1569862013,246E,OK
61564625,1569861732,246E,TIME_LIMIT_EXCEEDED
61562050,1569858892,246E,TIME_LIMIT_EXCEEDED
61561619,1569858374,246E,TIME_LIMIT_EXCEEDED
61561154,1569857787,246E,TIME_LIMIT_EXCEEDED
61560756,1569857308,246E,TIME_LIMIT_EXCEEDED
61560080,1569856583,246E,TIME_LIMIT_EXCEEDED
61557906,1569854232,570D,OK
61557001,1569853249,570D,WRONG_ANSWER
61523313,1569788034,600E,OK
61523217,1569787814,600E,WRONG_ANSWER
61445048,1569702996,1208E,OK
61444965,1569702839,1208E,WRONG_ANSWER
61444813,1569702562,1208E,TIME_LIMIT_EXCEEDED
61444721,1569702412,1208E,MEMORY_LIMIT_EXCEEDED
61444660,1569702304,1208E,WRONG_ANSWER
61444571,1569702147,1208E,RUNTIME_ERROR
61442358,1569698432,1163C2,OK
61437508,1569690988,1095C,OK
61437087,1569690373,1095D,OK
61436411,1569689329,1095E,OK
61423495,1569673729,102346J,OK
61423267,1569673511,102346L,OK
61423183,1569673432,102346L,WRONG_ANSWER
61422347,1569672560,102346A,OK
61421649,1569671748,102346A,WRONG_ANSWER
61421496,1569671615,102346A,WRONG_ANSWER
61421355,1569671461,102346A,WRONG_ANSWER
61420539,1569670629,102346L,WRONG_ANSWER
61420419,1569670519,102346L,WRONG_ANSWER
61419542,1569669665,102346L,WRONG_ANSWER
61419313,1569669424,102346A,WRONG_ANSWER
61419106,1569669202,102346L,WRONG_ANSWER
61419039,1569669148,102346L,WRONG_ANSWER
61418710,1569668805,102346A,WRONG_ANSWER
61418297,1569668398,102346L,WRONG_ANSWER
61417499,1569667454,102346L,WRONG_ANSWER
61412459,1569661846,102346D,OK
61410328,1569659351,102346M,OK
61409494,1569658262,102346M,WRONG_ANSWER
61409366,1569658099,102346H,OK
61409168,1569657854,102346H,WRONG_ANSWER
61408983,1569657579,102346H,WRONG_ANSWER
61408177,1569656634,102346H,WRONG_ANSWER
61408055,1569656489,102346B,OK
61408002,1569656410,102346H,WRONG_ANSWER
61407906,1569656299,102346H,WRONG_ANSWER
61385417,1569610531,1221D,OK
61385152,1569610120,1221D,OK
61382591,1569607066,1221D,OK
61382279,1569606720,1221D,WRONG_ANSWER
61381434,1569605806,1221D,WRONG_ANSWER
61379482,1569603958,1221D,WRONG_ANSWER
61378143,1569602832,1221C,OK
61377517,1569602302,1221B,OK
61376869,1569601759,1221A,OK
61352019,1569573821,1133E,OK
61351892,1569573538,1133E,WRONG_ANSWER
61351422,1569572576,1133E,WRONG_ANSWER
61351345,1569572423,1133E,WRONG_ANSWER
61334001,1569513117,1231C,OK
61332828,1569511914,1153D,OK
61327433,1569506694,1133E,WRONG_ANSWER
61326283,1569505751,1133E,WRONG_ANSWER
61319108,1569499307,1133E,WRONG_ANSWER
61313374,1569492534,1133F2,OK
61313269,1569492365,1133F2,WRONG_ANSWER
61312743,1569491603,1133F2,WRONG_ANSWER
61312352,1569491095,1133F2,WRONG_ANSWER
61292577,1569448094,177D1,OK
61291322,1569444803,1061B,OK
61289940,1569442108,936A,OK
61289897,1569442038,936A,WRONG_ANSWER
61289467,1569441293,936A,WRONG_ANSWER
61289356,1569441074,936A,WRONG_ANSWER
61289285,1569440964,936A,TIME_LIMIT_EXCEEDED
61289143,1569440740,936A,WRONG_ANSWER
61281686,1569431225,1230E,OK
61276132,1569425397,1110C,OK
61275011,1569424146,1110B,OK
61272855,1569421950,145B,OK
61272654,1569421752,145B,WRONG_ANSWER
61265141,1569414872,1230E,WRONG_ANSWER
61264162,1569414019,1230E,WRONG_ANSWER
61262731,1569412849,1230E,WRONG_ANSWER
61262611,1569412724,1230E,COMPILATION_ERROR
61262562,1569412687,1230E,COMPILATION_ERROR
61172275,1569256451,1230D,OK
61171469,1569256301,1230D,WRONG_ANSWER
61165744,1569254793,1230C,OK
61164812,1569254531,1230C,WRONG_ANSWER
61148111,1569250712,1230C,WRONG_ANSWER
61142210,1569249828,1230C,WRONG_ANSWER
61129927,1569248340,1230B,OK
61126205,1569248058,1230B,WRONG_ANSWER
61122654,1569247817,1230A,OK
61120587,1569247683,1230A,WRONG_ANSWER
61089976,1569184730,1209E1,OK
61089865,1569184434,1209E1,RUNTIME_ERROR
61089692,1569183935,1209E1,RUNTIME_ERROR
61086342,1569177088,1209D,OK
61077917,1569165235,1209D,WRONG_ANSWER
61077259,1569164335,1209C,OK
61076708,1569163548,1209C,WRONG_ANSWER
61076448,1569163197,1209C,WRONG_ANSWER
61075964,1569162529,1209C,WRONG_ANSWER
61075638,1569162055,1209C,WRONG_ANSWER
61075423,1569161722,1209C,WRONG_ANSWER
61074751,1569160768,1209B,OK
61074116,1569160002,1209A,OK
61057014,1569140569,1215D,OK
61054518,1569137883,1215D,WRONG_ANSWER
61035980,1569095596,1216F,OK
61035790,1569095242,1216F,OK
61031404,1569088217,1216E1,OK
61031317,1569088118,1216E2,OK
61029406,1569085791,1216F,OK
61028953,1569085199,1216F,OK
61026855,1569082562,1216F,WRONG_ANSWER
61026075,1569081713,1216F,WRONG_ANSWER
61019916,1569075563,1216F,WRONG_ANSWER
61019527,1569075233,1216F,MEMORY_LIMIT_EXCEEDED
61015961,1569072202,1216F,WRONG_ANSWER
61002953,1569060943,1215C,OK
60998420,1569056509,1216C,OK
60993139,1569055104,1216E1,OK
60978055,1569051315,1216D,OK
60969839,1569050111,1216B,OK
60967603,1569049858,1216A,OK
60663759,1568616211,1215B,OK
60663511,1568615556,1215B,OK
60663459,1568615438,1215B,WRONG_ANSWER
60625660,1568548080,1215B,WRONG_ANSWER
60609750,1568544070,1215A,OK
60604495,1568537990,1143D,WRONG_ANSWER
60603557,1568536864,1143D,TIME_LIMIT_EXCEEDED
60599892,1568533082,1143C,OK
60598957,1568531880,1143B,OK
60598676,1568531391,1143B,WRONG_ANSWER
60598572,1568531192,1143A,OK
60338092,1568107849,1148E,WRONG_ANSWER
60337932,1568107592,1148E,WRONG_ANSWER
60336246,1568104908,1148E,WRONG_ANSWER
