29814205,1503777454,734C,WRONG_ANSWER
29343027,1502426461,734C,WRONG_ANSWER
28984069,1501396639,191A,OK
28984024,1501396496,191A,OK
28983900,1501395952,191A,TIME_LIMIT_EXCEEDED
28983417,1501394433,191A,TIME_LIMIT_EXCEEDED
28836623,1500908982,832B,OK
28831032,1500907489,832A,OK
28802269,1500816572,400D,OK
28786847,1500757122,400D,WRONG_ANSWER
28786715,1500756337,400D,WRONG_ANSWER
28781296,1500734679,828C,WRONG_ANSWER
28773117,1500710941,828B,OK
28772145,1500708050,128A,OK
28735104,1500592196,822C,OK
28731175,1500573571,822C,WRONG_ANSWER
28730090,1500569994,822C,WRONG_ANSWER
28730024,1500569795,822C,RUNTIME_ERROR
28580413,1500144450,599D,TIME_LIMIT_EXCEEDED
28548173,1500035222,599D,WRONG_ANSWER
28548037,1500034916,599D,WRONG_ANSWER
28547912,1500034619,599D,WRONG_ANSWER
28547830,1500034389,599D,WRONG_ANSWER
28546810,1500031798,831C,OK
28546186,1500030134,831C,RUNTIME_ERROR
28545577,1500028483,831C,RUNTIME_ERROR
28545453,1500028117,831C,RUNTIME_ERROR
28543173,1500021701,831C,WRONG_ANSWER
28529173,1499974237,831A,OK
28528932,1499973455,831A,WRONG_ANSWER
28528870,1499973279,831A,WRONG_ANSWER
28528683,1499972772,831B,OK
28475219,1499865899,225B,OK
28474981,1499865342,225B,RUNTIME_ERROR
28474778,1499864927,225B,WRONG_ANSWER
28463846,1499840834,818C,OK
28461326,1499834846,818D,OK
28424195,1499766913,818B,OK
28421319,1499754323,818B,WRONG_ANSWER
28420844,1499752658,818B,WRONG_ANSWER
28356732,1499460935,691D,OK
28353709,1499446941,691D,WRONG_ANSWER
28353626,1499446648,691D,WRONG_ANSWER
28353552,1499446354,691D,TIME_LIMIT_EXCEEDED
28353136,1499444512,691A,OK
28332092,1499359104,716C,OK
28331236,1499356322,716B,OK
28330793,1499354931,716A,OK
28234282,1499022456,822C,TIME_LIMIT_EXCEEDED
28234016,1499022252,822C,TIME_LIMIT_EXCEEDED
28229947,1499017449,822C,TIME_LIMIT_EXCEEDED
28217672,1499012277,822B,OK
28214859,1499011732,822A,OK
27864461,1497716939,816C,OK
27863508,1497716483,816C,WRONG_ANSWER
27858889,1497714158,816A,WRONG_ANSWER
27855902,1497712884,816C,CHALLENGED
27851913,1497711440,816B,OK
27637667,1496839355,814B,OK
