59584858,1566927233,1208D,OK
59191777,1566337538,1204C,OK
59191768,1566337507,1204B,OK
59191751,1566337455,1204A,OK
58453721,1565194680,1202D,SKIPPED
58453513,1565194602,1202D,SKIPPED
58453146,1565194485,1202D,SKIPPED
58452188,1565194185,1202D,SKIPPED
58451635,1565193989,1202D,SKIPPED
58439516,1565189691,1202A,SKIPPED
58240513,1564877803,616D,OK
58240496,1564877692,616D,WRONG_ANSWER
58240295,1564876495,616D,WRONG_ANSWER
58225851,1564842357,1199C,OK
58225725,1564842193,1199C,WRONG_ANSWER
58225643,1564842078,1199C,RUNTIME_ERROR
58223866,1564839575,1199C,WRONG_ANSWER
58193941,1564782582,1062B,OK
58193848,1564782331,1062B,WRONG_ANSWER
58193100,1564779760,1062A,OK
58192985,1564779409,1062A,OK
58192959,1564779360,1062A,WRONG_ANSWER
57956005,1564425955,1196D2,OK
57955894,1564425738,1196D2,WRONG_ANSWER
57955846,1564425653,1196D2,WRONG_ANSWER
57953184,1564421178,1196D2,WRONG_ANSWER
56685453,1562536761,1143C,OK
56637425,1562446195,1163B2,OK
56637338,1562445892,1163B2,WRONG_ANSWER
56600441,1562369160,1189D1,OK
56594157,1562351682,1189B,OK
56515220,1562243049,1185G1,OK
56512443,1562238407,1185D,OK
56270360,1561809064,1186D,OK
55178234,1559764128,1175B,OK
55059859,1559597281,1174B,OK
55014634,1559562301,1148C,OK
55013906,1559561167,1148C,WRONG_ANSWER
55011508,1559556908,1148B,OK
54982173,1559483070,383A,OK
54974999,1559470921,383A,WRONG_ANSWER
54974106,1559469342,1177B,OK
54876161,1559303711,348A,OK
54817236,1559164229,1167D,OK
54817083,1559163633,1167D,WRONG_ANSWER
54817070,1559163568,1167D,WRONG_ANSWER
54816972,1559163149,1167D,WRONG_ANSWER
54816605,1559161693,1166B,OK
54780119,1559076570,578C,OK
54699407,1558906092,1169A,OK
54699054,1558904845,1169C,OK
54696690,1558898984,1169B,OK
54644363,1558822050,1156B,OK
54644350,1558822014,1156B,WRONG_ANSWER
54525697,1558621460,763A,OK
54524493,1558619432,763A,WRONG_ANSWER
54523381,1558617546,763A,WRONG_ANSWER
54386846,1558273866,1166C,OK
54128959,1557850132,1165E,WRONG_ANSWER
54127450,1557849827,1165E,WRONG_ANSWER
54126637,1557849659,1165E,WRONG_ANSWER
53364540,1556296310,1157C2,WRONG_ANSWER
53360607,1556295537,1157C2,WRONG_ANSWER
53358577,1556295097,1157C2,WRONG_ANSWER
53350714,1556293564,1157C2,WRONG_ANSWER
53349020,1556293249,1157E,OK
53347999,1556293075,1157E,WRONG_ANSWER
53340249,1556291840,1157C1,OK
53337597,1556291470,1157C1,TIME_LIMIT_EXCEEDED
53331824,1556290710,1157B,OK
53327068,1556290074,1157A,OK
53305276,1556245189,264B,OK
53305243,1556245018,264B,WRONG_ANSWER
53305204,1556244865,264B,WRONG_ANSWER
53303439,1556234590,279C,OK
53302903,1556232131,1109A,OK
53302822,1556231718,1109A,WRONG_ANSWER
53302777,1556231572,1109A,WRONG_ANSWER
53302758,1556231494,1109A,WRONG_ANSWER
53302747,1556231414,1109A,WRONG_ANSWER
53302731,1556231336,1109A,WRONG_ANSWER
53302701,1556231250,1109A,RUNTIME_ERROR
53138418,1555945499,1155C,OK
53133569,1555944759,1155B,OK
53127496,1555943907,1155A,OK
53064062,1555785396,1146B,OK
53063551,1555785213,1146B,WRONG_ANSWER
53063114,1555785047,1146B,WRONG_ANSWER
53057732,1555783694,1146A,OK
53050143,1555769499,1144D,OK
53002457,1555660269,1151E,OK
53000152,1555655882,1151C,OK
52985923,1555613700,1151B,OK
52979388,1555607443,1151D,OK
52965847,1555603168,1151A,OK
52963777,1555602734,1151A,WRONG_ANSWER
52963080,1555602537,1151A,WRONG_ANSWER
52961425,1555602197,1151A,WRONG_ANSWER
52876652,1555445028,1154D,OK
52875867,1555443267,1154C,OK
52787571,1555342069,204A,OK
52787545,1555342028,204A,WRONG_ANSWER
52780120,1555336356,416C,OK
52778293,1555333288,416C,WRONG_ANSWER
52727963,1555207937,1153D,OK
52723809,1555192202,1153C,OK
52722660,1555188792,1153B,OK
52722341,1555188024,1153A,OK
52718317,1555179817,161D,OK
52654724,1555093008,1005D,OK
52653823,1555091451,339C,OK
52652509,1555089450,339C,WRONG_ANSWER
52651274,1555087438,339C,WRONG_ANSWER
52651202,1555087293,339C,RUNTIME_ERROR
52602342,1554985839,687A,OK
52602069,1554985379,687A,WRONG_ANSWER
52601714,1554984802,687A,WRONG_ANSWER
52601637,1554984650,687A,WRONG_ANSWER
52599980,1554982014,687A,WRONG_ANSWER
52597583,1554976976,115A,OK
52597506,1554976756,115A,WRONG_ANSWER
52597228,1554976140,230B,OK
52597207,1554976090,230B,WRONG_ANSWER
52597150,1554975973,230B,WRONG_ANSWER
52597087,1554975843,230B,OK
52597056,1554975779,230B,WRONG_ANSWER
52596916,1554975456,230B,WRONG_ANSWER
52596813,1554975213,230B,WRONG_ANSWER
52584946,1554935672,277A,OK
52584926,1554935586,277A,WRONG_ANSWER
52584745,1554934821,277A,WRONG_ANSWER
52573675,1554909642,339B,OK
52573045,1554908541,282A,OK
52571711,1554906475,975C,OK
52571163,1554905714,975B,OK
52570969,1554905467,975B,WRONG_ANSWER
52570177,1554904507,975A,OK
52495594,1554730389,1119D,OK
52473751,1554669058,1119B,OK
52159817,1554130018,1143B,OK
51839979,1553546847,939D,OK
51837927,1553541858,103A,OK
51837352,1553540775,103A,WRONG_ANSWER
51836816,1553539696,361B,OK
51836769,1553539611,361B,WRONG_ANSWER
51836392,1553538927,361B,WRONG_ANSWER
51729724,1553286804,1140D,OK
51729588,1553286542,1140C,OK
51725140,1553279796,1140B,OK
51725109,1553279755,1140B,WRONG_ANSWER
51724927,1553279525,1140B,WRONG_ANSWER
51724319,1553278797,1140A,OK
51692734,1553268164,785C,OK
51688955,1553267570,785C,WRONG_ANSWER
51683610,1553262027,797C,OK
51683334,1553261686,797C,WRONG_ANSWER
51683269,1553261599,797C,WRONG_ANSWER
51682257,1553260140,797C,WRONG_ANSWER
51682211,1553260068,797C,RUNTIME_ERROR
51681870,1553259587,797C,WRONG_ANSWER
51549772,1553036798,1141B,OK
51545909,1553026303,1141E,OK
51545730,1553025992,1141E,WRONG_ANSWER
51543031,1553022180,1141D,OK
51541784,1553020554,1141A,OK
51541739,1553020508,1141C,OK
51236317,1552416001,101353E,WRONG_ANSWER
51236063,1552415440,101353E,WRONG_ANSWER
51235940,1552415179,101353H,OK
51235901,1552415092,101353H,WRONG_ANSWER
51234045,1552412457,101353B,WRONG_ANSWER
51233566,1552411763,101353B,WRONG_ANSWER
51233057,1552410908,101353B,WRONG_ANSWER
51232842,1552410539,101353B,WRONG_ANSWER
51232785,1552410442,101353E,WRONG_ANSWER
51232353,1552409752,101353D,OK
51232296,1552409631,101353E,WRONG_ANSWER
51232254,1552409562,101353E,WRONG_ANSWER
51232022,1552409188,101353D,WRONG_ANSWER
51231653,1552408416,101353B,WRONG_ANSWER
51231380,1552407964,101353A,OK
51231218,1552407671,101353A,WRONG_ANSWER
50985415,1551986323,1133E,OK
50983181,1551983469,1133F1,OK
50965726,1551976517,1133D,OK
50962371,1551975893,1133D,WRONG_ANSWER
50959655,1551975432,1133D,WRONG_ANSWER
50956344,1551974871,1133C,OK
50953535,1551974426,1133B,OK
50845547,1551802755,1132C,WRONG_ANSWER
50843119,1551802060,1132C,WRONG_ANSWER
50830644,1551799216,1132B,OK
50827125,1551798791,1132A,OK
50663028,1551490245,101532D,TIME_LIMIT_EXCEEDED
50662697,1551489093,101532D,TIME_LIMIT_EXCEEDED
50662639,1551488875,101532D,TIME_LIMIT_EXCEEDED
50662465,1551488227,101532D,TIME_LIMIT_EXCEEDED
50662428,1551488129,101532D,RUNTIME_ERROR
50662275,1551487499,101532D,RUNTIME_ERROR
50662090,1551486706,101532D,RUNTIME_ERROR
50661776,1551485248,101532C,OK
50661736,1551485065,101532C,WRONG_ANSWER
50661703,1551484904,101532C,WRONG_ANSWER
50661533,1551484143,101532C,WRONG_ANSWER
50660962,1551481527,101532K,OK
50660922,1551481337,101532K,WRONG_ANSWER
50660537,1551479837,101532J,OK
50660253,1551478998,101532H,OK
50660136,1551478707,101532I,OK
50660118,1551478640,101532I,RUNTIME_ERROR
50659890,1551478001,101532A,OK
50659854,1551477881,101532A,WRONG_ANSWER
50659555,1551477025,101532G,OK
50659519,1551476929,101532G,WRONG_ANSWER
50659145,1551475729,101532B,OK
50658805,1551474893,101532B,WRONG_ANSWER
50464198,1551034987,1130A,OK
50464104,1551034868,1130A,WRONG_ANSWER
50405345,1550953443,1131F,OK
50405267,1550953269,1131F,TIME_LIMIT_EXCEEDED
50389244,1550928277,1131B,OK
50388761,1550927773,1131A,OK
50388462,1550927528,1131C,OK
50388138,1550927287,1131C,WRONG_ANSWER
50207328,1550606566,1118B,OK
50206655,1550605251,1118D1,OK
50206647,1550605235,1118D2,OK
50204936,1550602071,1118D2,WRONG_ANSWER
50204592,1550601508,1118D1,WRONG_ANSWER
50204547,1550601438,1118D2,WRONG_ANSWER
50191515,1550593058,1118F1,OK
50190832,1550592846,1118F1,WRONG_ANSWER
50190164,1550592635,1118F1,WRONG_ANSWER
50184033,1550590804,1118C,OK
50175917,1550588557,1118B,CHALLENGED
50169242,1550587303,1118A,OK
50109340,1550505326,1117B,OK
50108713,1550505233,1117B,WRONG_ANSWER
50103942,1550504664,1117A,OK
50035639,1550349552,1113B,OK
49841571,1549997063,762C,WRONG_ANSWER
49841426,1549996762,762C,WRONG_ANSWER
49838046,1549991059,762A,OK
49837897,1549990837,762B,OK
49837657,1549990473,762A,WRONG_ANSWER
49834997,1549986161,534B,WRONG_ANSWER
49832937,1549982748,1042A,OK
49780022,1549904960,977F,OK
49779693,1549904437,977F,WRONG_ANSWER
49766998,1549886799,1114C,OK
49766877,1549886623,1114C,WRONG_ANSWER
49763964,1549881587,1114B,OK
