47944249,1546627782,1091A,OK
28717612,1500538482,101172C,OK
28717059,1500537516,101172D,WRONG_ANSWER
28717048,1500537502,101172D,WRONG_ANSWER
28716658,1500536711,101172D,WRONG_ANSWER
28716137,1500535740,101172D,WRONG_ANSWER
28716024,1500535537,101172D,WRONG_ANSWER
28715813,1500535188,101172D,COMPILATION_ERROR
28714286,1500532427,101172C,WRONG_ANSWER
28713690,1500531325,101172B,OK
28713494,1500530969,101172F,OK
28712974,1500529946,101172I,OK
28712685,1500529267,101172J,OK
28712435,1500528700,101172A,OK
28712366,1500528480,101172A,WRONG_ANSWER
28711758,1500526890,101172A,TIME_LIMIT_EXCEEDED
28711557,1500526379,101172A,RUNTIME_ERROR
28661561,1500365469,101390D2,WRONG_ANSWER
28660793,1500364045,101390D2,WRONG_ANSWER
28660618,1500363668,101390D2,WRONG_ANSWER
28660474,1500363388,101390D2,WRONG_ANSWER
28660040,1500362539,101390A2,OK
28659832,1500362074,101390D1,OK
28659068,1500360621,101390D1,WRONG_ANSWER
28658595,1500359785,101390A2,WRONG_ANSWER
28657474,1500357780,101390A2,WRONG_ANSWER
28657206,1500357262,101390A2,WRONG_ANSWER
28657169,1500357163,101390C2,OK
28657046,1500356943,101390A2,WRONG_ANSWER
28657012,1500356860,101390C2,WRONG_ANSWER
28656493,1500355883,101390A2,WRONG_ANSWER
28656188,1500355219,101390B2,OK
28656039,1500354908,101390B2,WRONG_ANSWER
28655875,1500354571,101390A2,WRONG_ANSWER
22439212,1479921565,740C,OK
22433490,1479920125,740B,OK
22430777,1479919664,740A,OK
22429140,1479919407,740A,SKIPPED
22088955,1478499325,731C,WRONG_ANSWER
22088948,1478499297,731C,RUNTIME_ERROR
22088544,1478496872,731C,RUNTIME_ERROR
22088503,1478496572,731C,RUNTIME_ERROR
22088488,1478496493,731C,COMPILATION_ERROR
22088476,1478496421,731C,RUNTIME_ERROR
22088466,1478496374,731C,RUNTIME_ERROR
22088377,1478495647,731C,RUNTIME_ERROR
22088355,1478495489,731C,TIME_LIMIT_EXCEEDED
22088347,1478495437,731C,TIME_LIMIT_EXCEEDED
22088321,1478495271,731C,RUNTIME_ERROR
22088290,1478495084,731C,RUNTIME_ERROR
22088175,1478494041,731C,RUNTIME_ERROR
22087783,1478490396,731A,OK
21730988,1477266801,732C,OK
20006590,1471713079,707C,TIME_LIMIT_EXCEEDED
20006149,1471712506,707C,TIME_LIMIT_EXCEEDED
20006074,1471712437,707C,WRONG_ANSWER
