60954225,1569028777,1205C,OK
60953997,1569027867,1205C,WRONG_ANSWER
60953976,1569027787,1205C,WRONG_ANSWER
60953969,1569027760,1205C,COMPILATION_ERROR
2362099,1350344759,227E,OK
2361539,1350318970,226C,OK
2361533,1350318796,226C,WRONG_ANSWER
2361524,1350318621,226C,WRONG_ANSWER
2361500,1350317847,226C,TIME_LIMIT_EXCEEDED
2361491,1350317721,226C,TIME_LIMIT_EXCEEDED
2361485,1350317483,226C,TIME_LIMIT_EXCEEDED
2361419,1350316267,226C,WRONG_ANSWER
2361399,1350316042,226C,TIME_LIMIT_EXCEEDED
2361397,1350315996,226C,COMPILATION_ERROR
2361203,1350311938,158D,OK
2361197,1350311855,158D,WRONG_ANSWER
2361190,1350311770,158D,WRONG_ANSWER
1815306,1340380272,199A,OK
1815123,1340380108,199A,WRONG_ANSWER
1815017,1340380015,199A,WRONG_ANSWER
1756446,1338739487,193A,CHALLENGED
534762,1310141007,95B,RUNTIME_ERROR
533775,1310139399,95B,SKIPPED
503606,1308588132,91B,OK
500763,1308583638,91A,OK
500203,1308583073,91A,RUNTIME_ERROR
494616,1308250216,83D,WRONG_ANSWER
488913,1308223164,83D,OK
488907,1308222569,83D,RUNTIME_ERROR
466500,1306078520,86A,OK
466307,1306077807,86A,WRONG_ANSWER
464007,1305910749,85D,OK
461194,1305905303,85A,OK
439292,1304699524,82B,OK
438296,1304698184,82B,CHALLENGED
437690,1304697448,82C,OK
436115,1304695802,82B,CHALLENGED
434880,1304694645,82A,OK
