60230614,1567873280,1211A,OK
51710673,1553271780,1140C,WRONG_ANSWER
51710448,1553271724,1140C,WRONG_ANSWER
51710064,1553271625,1140C,WRONG_ANSWER
51709511,1553271471,1140C,WRONG_ANSWER
51703106,1553270003,1140D,OK
51697866,1553269005,1140B,OK
51696585,1553268796,1140B,WRONG_ANSWER
51696144,1553268707,1140B,WRONG_ANSWER
51693013,1553268206,1140A,OK
51024151,1552044061,1138B,WRONG_ANSWER
51019864,1552042081,1138D,TIME_LIMIT_EXCEEDED
51019656,1552041978,1138D,WRONG_ANSWER
51019456,1552041882,1138D,WRONG_ANSWER
51018466,1552041422,1138D,WRONG_ANSWER
51015874,1552040146,1138C,OK
51009615,1552037271,1138A,OK
50990625,1551996624,1133C,TIME_LIMIT_EXCEEDED
50990503,1551996229,1133C,TIME_LIMIT_EXCEEDED
50990377,1551995830,1133B,OK
50990224,1551995405,1133A,OK
50990174,1551995266,1133A,WRONG_ANSWER
50849276,1551803921,1132C,CHALLENGED
50848941,1551803817,1132C,TIME_LIMIT_EXCEEDED
50848434,1551803647,1132C,WRONG_ANSWER
50844312,1551802400,1132C,WRONG_ANSWER
50843890,1551802277,1132C,WRONG_ANSWER
50842000,1551801752,1132C,WRONG_ANSWER
50836350,1551800240,1132B,OK
50834870,1551799921,1132B,WRONG_ANSWER
50830920,1551799252,1132A,OK
50830461,1551799192,1132A,WRONG_ANSWER
50829535,1551799075,1132A,WRONG_ANSWER
48090134,1546953672,1087B,OK
48090065,1546953573,1087B,WRONG_ANSWER
48089983,1546953424,1087B,WRONG_ANSWER
48089949,1546953363,1087B,WRONG_ANSWER
48089877,1546953219,1087B,WRONG_ANSWER
48089475,1546952478,1087A,OK
48029347,1546773781,1099A,WRONG_ANSWER
48029281,1546773605,1099A,WRONG_ANSWER
47127402,1544975634,1081B,OK
47124577,1544974498,1081A,OK
47124487,1544974461,1081A,TIME_LIMIT_EXCEEDED
45932160,1542561058,1032D,OK
45931295,1542560758,1032D,WRONG_ANSWER
45931174,1542560719,1032D,WRONG_ANSWER
45930794,1542560597,1032D,WRONG_ANSWER
45925948,1542559137,1032B,OK
45921494,1542557899,1032A,OK
44646957,1540116304,1031C,WRONG_ANSWER
44646651,1540116218,1031C,WRONG_ANSWER
44642967,1540115001,1031C,WRONG_ANSWER
44636521,1540112855,1031B,OK
44636379,1540112813,1031B,WRONG_ANSWER
44636244,1540112764,1031B,WRONG_ANSWER
44625998,1540109855,1031A,OK
44625096,1540109735,1031A,WRONG_ANSWER
43332862,1537714569,1030C,OK
43331647,1537714318,1030C,WRONG_ANSWER
43331073,1537714180,1030C,RUNTIME_ERROR
43329777,1537713884,1030C,WRONG_ANSWER
43326774,1537713189,1030D,TIME_LIMIT_EXCEEDED
43325463,1537712886,1030D,TIME_LIMIT_EXCEEDED
43324604,1537712694,1030D,WRONG_ANSWER
43324036,1537712563,1030D,WRONG_ANSWER
43321989,1537712112,1030D,WRONG_ANSWER
43310623,1537709923,1030B,OK
43297715,1537708084,1030A,OK
38878216,1527925588,978B,OK
38878155,1527925460,978B,WRONG_ANSWER
38877925,1527924995,978A,OK
38877885,1527924877,978A,COMPILATION_ERROR
38877826,1527924765,978A,COMPILATION_ERROR
34807569,1517498490,919C,OK
34799181,1517482305,919C,WRONG_ANSWER
34798626,1517481125,919B,OK
34798411,1517480589,919A,OK
32465742,1511102337,894A,WRONG_ANSWER
32465325,1511102124,894A,WRONG_ANSWER
32465065,1511102001,894A,COMPILATION_ERROR
32464968,1511101962,894A,COMPILATION_ERROR
24111855,1485349308,600B,WRONG_ANSWER
