51672863,1553245357,1062A,WRONG_ANSWER
51672808,1553245260,1062A,WRONG_ANSWER
51659996,1553219590,1139A,OK
51519861,1553010807,1141E,OK
51506697,1553008592,1141C,OK
51500092,1553007565,1141A,OK
51498822,1553007400,1141B,OK
51494956,1553006948,1141A,WRONG_ANSWER
51491539,1553006600,1141A,WRONG_ANSWER
51491060,1553006549,1141A,COMPILATION_ERROR
51490645,1553006506,1141A,COMPILATION_ERROR
51322451,1552636578,755B,OK
51321854,1552635162,501B,OK
51321812,1552635022,501B,WRONG_ANSWER
51321532,1552634382,755B,WRONG_ANSWER
51321514,1552634342,755B,COMPILATION_ERROR
51318573,1552621502,501B,WRONG_ANSWER
51318432,1552620684,4C,OK
51318339,1552620088,755B,COMPILATION_ERROR
51279840,1552531082,115A,OK
51279590,1552530048,115A,WRONG_ANSWER
51206285,1552367192,28B,WRONG_ANSWER
51206255,1552367096,28B,COMPILATION_ERROR
51205020,1552363167,722C,WRONG_ANSWER
51204980,1552363079,722C,COMPILATION_ERROR
