23221680,1482400889,292D,RUNTIME_ERROR
22292436,1479398068,101142C,WRONG_ANSWER
22287985,1479386152,101142C,WRONG_ANSWER
22263947,1479292844,101142C,WRONG_ANSWER
22263743,1479292274,101142C,TIME_LIMIT_EXCEEDED
22263733,1479292243,101142C,RUNTIME_ERROR
22263654,1479291982,101142C,WRONG_ANSWER
22226155,1479227447,101142F,OK
22226077,1479227149,101142F,WRONG_ANSWER
22205738,1479120028,101142A,OK
22205439,1479118074,101142K,OK
22205377,1479117671,101142K,WRONG_ANSWER
6781042,1401703441,100447D,WRONG_ANSWER
6780873,1401701222,100447D,WRONG_ANSWER
6780854,1401700980,100447D,WRONG_ANSWER
6780852,1401700940,100447B,OK
6780847,1401700900,100447A,OK
6780843,1401700841,100447A,RUNTIME_ERROR
6780838,1401700801,100447A,WRONG_ANSWER
6780823,1401700586,100447B,RUNTIME_ERROR
6780820,1401700565,100447A,RUNTIME_ERROR
6439721,1398165012,411C,OK
6439620,1398163546,411B,OK
6439508,1398162807,411B,WRONG_ANSWER
6439468,1398162381,411B,WRONG_ANSWER
6439338,1398160530,411A,OK
5243223,1385470160,100285I,OK
5243220,1385470135,100285H,OK
5243211,1385470094,100285F,OK
5243206,1385470048,100285D,OK
5243200,1385470003,100285B,OK
4699947,1381134110,100092H,OK
4502337,1379581989,100227L,RUNTIME_ERROR
4493756,1379506131,100227L,RUNTIME_ERROR
4493739,1379505885,100227L,WRONG_ANSWER
4493734,1379505834,100227L,WRONG_ANSWER
4493341,1379500941,100229O,OK
4493202,1379499433,100229M,OK
4492733,1379494264,100229L,OK
4492729,1379494240,100229H,OK
4492723,1379494186,100229E,OK
4492718,1379494151,100229L,COMPILATION_ERROR
4492713,1379494113,100229I,OK
4492710,1379494072,100229K,OK
4492699,1379493884,100229D,OK
4492698,1379493861,100229C,OK
4492697,1379493835,100229B,OK
4492694,1379493806,100229F,OK
4492691,1379493771,100229A,OK
4447489,1378979986,100227J,OK
4447467,1378979581,100227J,WRONG_ANSWER
4447458,1378979461,100227J,WRONG_ANSWER
4312662,1376921392,100173B,OK
4312653,1376921223,100173B,WRONG_ANSWER
4312645,1376921132,100173B,WRONG_ANSWER
4311545,1376902401,100173A,OK
4273632,1376402620,100168T,WRONG_ANSWER
4267170,1376249903,100168T,WRONG_ANSWER
4264889,1376210702,100168T,WRONG_ANSWER
4262963,1376165987,100168J,OK
4262960,1376165896,100168J,OK
4262938,1376165080,100168J,WRONG_ANSWER
4262921,1376164426,100168J,WRONG_ANSWER
4262890,1376163401,100168Q,OK
4247465,1376058002,100168S,OK
4247398,1376056095,100168N,OK
4247384,1376055857,100168K,OK
4247355,1376055206,100168E,OK
