48243408,1547221915,1101C,OK
48240264,1547221262,1101C,OK
48237711,1547220769,1101E,OK
48236494,1547220535,1101E,WRONG_ANSWER
48234975,1547220256,1101E,WRONG_ANSWER
48232316,1547219785,1101E,TIME_LIMIT_EXCEEDED
48226974,1547218901,1101B,OK
48224138,1547218475,1101B,WRONG_ANSWER
48218903,1547217747,1101A,OK
19284566,1469033318,698B,OK
19284103,1469031790,698B,TIME_LIMIT_EXCEEDED
19284088,1469031712,698B,RUNTIME_ERROR
19284064,1469031643,698B,TIME_LIMIT_EXCEEDED
19284001,1469031492,698B,WRONG_ANSWER
19283913,1469031190,698B,WRONG_ANSWER
19283873,1469031038,698B,WRONG_ANSWER
19283397,1469027325,698A,OK
19283392,1469027305,698A,COMPILATION_ERROR
19247523,1468938034,696B,OK
19231077,1468929623,696B,RUNTIME_ERROR
19231069,1468929586,696B,RUNTIME_ERROR
19230933,1468929118,696B,RUNTIME_ERROR
19230913,1468929068,696B,RUNTIME_ERROR
19230898,1468929004,696B,RUNTIME_ERROR
19230880,1468928959,696B,RUNTIME_ERROR
19191179,1468763647,697B,OK
19191172,1468763611,697B,WRONG_ANSWER
19191019,1468762970,697A,OK
19188161,1468750114,696A,OK
19175547,1468681519,696A,WRONG_ANSWER
19175533,1468681456,696A,WRONG_ANSWER
19175508,1468681312,696A,WRONG_ANSWER
18936145,1467831958,689E,OK
18934349,1467829647,689E,MEMORY_LIMIT_EXCEEDED
18933476,1467829092,689E,MEMORY_LIMIT_EXCEEDED
18926858,1467825442,689C,OK
18922822,1467823827,689B,OK
18922688,1467823747,689B,WRONG_ANSWER
18809307,1467229944,688D,OK
18800578,1467223703,688D,TIME_LIMIT_EXCEEDED
18798741,1467222971,688D,WRONG_ANSWER
18798584,1467222921,688D,WRONG_ANSWER
18797786,1467222636,688E,OK
18793146,1467221287,688C,OK
18787423,1467220251,688B,OK
18786930,1467220156,688A,OK
18685998,1466706761,686C,WRONG_ANSWER
18680545,1466703917,686C,WRONG_ANSWER
18672075,1466700688,686B,OK
