3391241,1364031820,287C,OK
3387914,1364028247,287B,WRONG_ANSWER
3385401,1364026305,287A,OK
2433294,1351185110,237B,OK
2432732,1351184380,237E,RUNTIME_ERROR
2431616,1351183123,237A,OK
2428462,1351180129,237C,OK
2376759,1350441920,240A,OK
2319148,1349632682,231C,OK
2318986,1349632355,231C,WRONG_ANSWER
2316547,1349628116,231D,OK
2315995,1349627500,231C,WRONG_ANSWER
2314165,1349625266,231B,OK
2314021,1349625072,231B,WRONG_ANSWER
2312751,1349624028,231A,OK
2286759,1349118345,230B,OK
2286719,1349118223,230C,OK
2283473,1349110774,230D,OK
2283386,1349110544,230D,RUNTIME_ERROR
2283032,1349110241,230D,WRONG_ANSWER
2279343,1349107934,230C,WRONG_ANSWER
2276966,1349106828,230B,WRONG_ANSWER
2276522,1349106645,230B,WRONG_ANSWER
2274615,1349105976,230A,OK
2082870,1346437198,220C,WRONG_ANSWER
2082024,1346433808,221E,WRONG_ANSWER
2078046,1346430073,221C,OK
2077407,1346429594,221B,OK
2076757,1346429187,221B,WRONG_ANSWER
2072910,1346427377,221A,OK
2029072,1345279420,218C,OK
2028390,1345278165,218C,WRONG_ANSWER
2025865,1345275308,218B,OK
2024580,1345274429,218A,OK
1986269,1344273309,215D,OK
1986110,1344273112,215D,WRONG_ANSWER
1984505,1344270936,215D,WRONG_ANSWER
1982691,1344268656,215B,OK
1981592,1344267633,215A,OK
1961158,1343672004,214C,OK
1960963,1343671377,214C,WRONG_ANSWER
1960830,1343671080,214C,WRONG_ANSWER
1960749,1343670933,214B,OK
1960070,1343669139,214C,WRONG_ANSWER
1958567,1343667267,214B,WRONG_ANSWER
1957740,1343666273,214B,WRONG_ANSWER
1957545,1343666036,214B,WRONG_ANSWER
1955881,1343664400,214B,WRONG_ANSWER
1954124,1343662784,214A,OK
1892332,1342035332,205C,OK
1892292,1342035073,205C,WRONG_ANSWER
1892232,1342034739,205C,WRONG_ANSWER
1889974,1342026002,205D,OK
1889640,1342025570,205D,WRONG_ANSWER
1889220,1342025080,205D,WRONG_ANSWER
1888878,1342024705,205D,WRONG_ANSWER
1886154,1342022232,205B,OK
1884842,1342021428,205A,OK
1695812,1337187539,190C,OK
1695082,1337185161,190B,WRONG_ANSWER
1694381,1337184128,190A,OK
1693763,1337183601,190A,SKIPPED
1693414,1337183354,190A,SKIPPED
1692330,1337183002,190A,SKIPPED
1691802,1337182855,190A,WRONG_ANSWER
1659781,1336151674,186B,WRONG_ANSWER
1658439,1336150134,186C,WRONG_ANSWER
1658044,1336149679,186C,WRONG_ANSWER
1656316,1336148052,186B,WRONG_ANSWER
1655687,1336147531,186B,WRONG_ANSWER
1655526,1336147384,186B,WRONG_ANSWER
1655259,1336147190,186B,WRONG_ANSWER
1653424,1336145966,186A,OK
1625643,1335311318,182E,OK
1625642,1335311281,182E,RUNTIME_ERROR
1623232,1335284364,182D,OK
1621261,1335281506,182B,OK
1621173,1335281420,182B,WRONG_ANSWER
1590046,1334940098,181C,OK
1588414,1334937256,181B,OK
1587029,1334935348,181A,OK
1536500,1334398625,175C,WRONG_ANSWER
1536419,1334398337,175C,WRONG_ANSWER
1535605,1334396220,175B,OK
1535314,1334395459,175B,WRONG_ANSWER
1533315,1334392401,175A,OK
1532997,1334392019,175A,WRONG_ANSWER
1480790,1333725392,173A,OK
1397596,1332523647,166D,TIME_LIMIT_EXCEEDED
1397527,1332523603,166D,RUNTIME_ERROR
1395852,1332521844,166E,OK
1395586,1332521553,166E,COMPILATION_ERROR
1394281,1332520247,166C,OK
1393468,1332519518,166C,WRONG_ANSWER
1391336,1332517856,166A,WRONG_ANSWER
1373355,1331997584,165C,OK
1367832,1331917463,165C,WRONG_ANSWER
1367798,1331917429,165D,WRONG_ANSWER
1367588,1331917140,165C,TIME_LIMIT_EXCEEDED
1366787,1331916231,165C,TIME_LIMIT_EXCEEDED
1366656,1331916083,165C,TIME_LIMIT_EXCEEDED
1363466,1331913123,165B,OK
1362323,1331912417,165A,OK
1344395,1331481846,161A,OK
1343652,1331481109,161A,TIME_LIMIT_EXCEEDED
1343583,1331481036,161A,RUNTIME_ERROR
1302541,1331051061,160C,WRONG_ANSWER
1301061,1331049739,160C,WRONG_ANSWER
1299394,1331048509,160C,WRONG_ANSWER
1297348,1331047385,160B,OK
1295663,1331046618,160A,OK
1281372,1330872500,158E,OK
1278051,1330862811,158E,WRONG_ANSWER
1277811,1330862148,158E,WRONG_ANSWER
1275106,1330854661,158D,OK
1275055,1330854474,158D,WRONG_ANSWER
1274871,1330853989,158D,WRONG_ANSWER
1271333,1330843858,158C,OK
1270476,1330840844,158B,OK
1270141,1330839561,158A,OK
1228716,1330101715,155B,OK
1227962,1330100949,155C,OK
1225658,1330098640,155C,WRONG_ANSWER
1225508,1330098489,155C,WRONG_ANSWER
1222596,1330096413,155A,OK
1221715,1330095994,155A,WRONG_ANSWER
901928,1322240023,131D,OK
898953,1322237130,131C,OK
896648,1322235669,131B,OK
893722,1322234325,131A,OK
