61490073,1569765031,1228C,OK
61480968,1569763307,1228B,OK
61475026,1569762558,1228A,OK
60542476,1568467848,1209B,OK
60536388,1568466862,1209A,OK
60128065,1567701269,1217C,OK
60126606,1567701037,1217C,WRONG_ANSWER
60124571,1567700651,1217C,WRONG_ANSWER
60122555,1567700252,1217C,WRONG_ANSWER
60121791,1567700096,1217C,WRONG_ANSWER
60111995,1567698265,1217A,WRONG_ANSWER
60107564,1567697554,1217A,WRONG_ANSWER
60100845,1567696566,1217B,OK
60100133,1567696471,1217B,RUNTIME_ERROR
60099633,1567696407,1217B,TIME_LIMIT_EXCEEDED
60090846,1567695346,1217A,WRONG_ANSWER
60088937,1567695132,1217A,WRONG_ANSWER
60083817,1567694537,1217A,WRONG_ANSWER
60004402,1567592954,1214D,OK
59998179,1567591174,1214D,TIME_LIMIT_EXCEEDED
59992920,1567589980,1214C,OK
59989474,1567589322,1214B,OK
59986375,1567588800,1214A,OK
59836745,1567313066,1212A,COMPILATION_ERROR
59342559,1566547948,1207F,RUNTIME_ERROR
59304011,1566489459,1207D,OK
59298914,1566488357,1207E,OK
59297357,1566488010,1207E,WRONG_ANSWER
59293042,1566487115,1207C,OK
59284425,1566485666,1207B,OK
59278527,1566484969,1207A,OK
58026928,1564503293,1199E,OK
58018920,1564501540,1199D,OK
58014661,1564500695,1199C,OK
58000232,1564498310,1199B,OK
57997679,1564497999,1199A,OK
57402111,1563639897,1178D,OK
57395566,1563638567,1178C,OK
57391295,1563637912,1178B,OK
57387172,1563637398,1178A,OK
57150755,1563288081,342E,OK
47433529,1545585791,1087D,OK
47415444,1545574886,1087C,OK
47407782,1545573373,1087B,OK
47402442,1545572690,1087A,OK
47126177,1544975111,1081C,OK
47122878,1544973891,1081C,WRONG_ANSWER
47121121,1544973340,1081C,WRONG_ANSWER
47116676,1544972151,1081B,OK
47112071,1544971197,1081A,OK
47059250,1544887705,1093D,OK
47048734,1544885607,1093C,WRONG_ANSWER
47048404,1544885556,1093C,WRONG_ANSWER
47045101,1544885095,1093B,OK
47042807,1544884848,1093A,OK
45019393,1540748020,1043E,OK
45014922,1540746243,1043D,OK
45014253,1540745963,1043D,WRONG_ANSWER
45010979,1540744702,1043C,OK
45008231,1540743733,1043B,OK
45005111,1540742785,1043A,OK
41172686,1533310413,1016B,TIME_LIMIT_EXCEEDED
41171952,1533310217,1016B,TIME_LIMIT_EXCEEDED
41169749,1533309600,1016A,OK
38489505,1526914679,985C,WRONG_ANSWER
35490937,1519061550,935D,OK
35490409,1519061363,935D,WRONG_ANSWER
35486718,1519060097,935C,OK
35485748,1519059780,935C,WRONG_ANSWER
35485204,1519059612,935C,WRONG_ANSWER
35480813,1519058685,935B,OK
35478671,1519058384,935A,OK
35413510,1518868497,939D,OK
35411845,1518867930,939D,WRONG_ANSWER
35407849,1518866535,939E,OK
35402588,1518864914,939D,WRONG_ANSWER
35401534,1518864617,939D,WRONG_ANSWER
35397944,1518863703,939C,OK
35397249,1518863544,939C,WRONG_ANSWER
35392693,1518862650,939B,OK
35390290,1518862287,939A,OK
35263390,1518616955,934A,OK
35259504,1518615945,934D,OK
35255983,1518614914,934D,WRONG_ANSWER
35246627,1518612665,934C,OK
35235419,1518610825,934B,OK
35234666,1518610731,934B,WRONG_ANSWER
35231682,1518610356,934A,CHALLENGED
34359599,1516462742,914A,OK
34044304,1515487992,383E,OK
34043644,1515485559,383E,WRONG_ANSWER
34043191,1515483683,165E,OK
34043168,1515483573,165E,TIME_LIMIT_EXCEEDED
33928591,1515163671,912B,OK
33925995,1515163337,912A,OK
33442125,1513729519,380C,OK
33423056,1513699977,902C,OK
33418037,1513698823,902B,OK
33413818,1513698157,902A,OK
33413388,1513698082,902A,WRONG_ANSWER
33337104,1513494349,899C,OK
33334877,1513493625,899B,OK
33331476,1513492804,899A,OK
33307500,1513430308,898E,WRONG_ANSWER
33303919,1513428855,898D,OK
33303246,1513428588,898D,WRONG_ANSWER
33300406,1513427497,898C,OK
33296577,1513426093,898B,OK
33295677,1513425797,898A,OK
33252262,1513296828,547B,OK
32295367,1510612443,145B,OK
32295363,1510612379,145B,WRONG_ANSWER
32024925,1509728573,887C,WRONG_ANSWER
32017128,1509725948,887B,WRONG_ANSWER
32013954,1509725401,887A,OK
31849902,1509221155,9D,OK
31849856,1509221030,9D,WRONG_ANSWER
31849806,1509220842,9D,WRONG_ANSWER
31849788,1509220791,9D,COMPILATION_ERROR
31849658,1509220449,9D,WRONG_ANSWER
31849144,1509218920,272D,OK
31669826,1508823364,272D,WRONG_ANSWER
31664751,1508802464,142B,OK
31664699,1508802196,142B,OK
31664658,1508801964,142B,OK
31664542,1508801213,142B,WRONG_ANSWER
31664311,1508799635,14D,OK
31653221,1508779039,877C,OK
31649903,1508777754,877D,MEMORY_LIMIT_EXCEEDED
31641735,1508775235,877C,WRONG_ANSWER
31640357,1508774883,877B,OK
31639345,1508774647,877B,WRONG_ANSWER
31637011,1508774185,877A,OK
31620286,1508737535,346B,OK
31573246,1508589305,883K,WRONG_ANSWER
31571250,1508587214,883A,WRONG_ANSWER
31571204,1508587182,883I,WRONG_ANSWER
31570779,1508586786,883A,TIME_LIMIT_EXCEEDED
31569607,1508585564,883K,WRONG_ANSWER
31566957,1508582833,883G,OK
31562636,1508578819,883K,WRONG_ANSWER
31562459,1508578647,883H,OK
31562394,1508578597,883H,WRONG_ANSWER
31562295,1508578505,883K,MEMORY_LIMIT_EXCEEDED
31560563,1508577119,883E,OK
31558607,1508575504,883M,OK
31557768,1508574827,883F,OK
31398967,1508154183,876D,OK
31397973,1508153916,876D,TIME_LIMIT_EXCEEDED
31394552,1508153176,876C,OK
31392435,1508152780,876A,OK
31390247,1508152410,876B,OK
31081781,1507301806,869C,OK
31076176,1507298884,869B,OK
31075094,1507298559,869A,OK
30814572,1506626918,405D,OK
30813834,1506624796,405D,TIME_LIMIT_EXCEEDED
30794388,1506571041,203D,OK
30794319,1506570780,203D,WRONG_ANSWER
30764121,1506463609,77B,OK
30764111,1506463574,77B,WRONG_ANSWER
30764102,1506463514,77B,WRONG_ANSWER
30764077,1506463378,77B,WRONG_ANSWER
30763942,1506462668,77B,WRONG_ANSWER
30763638,1506460947,321B,OK
30762864,1506457568,321B,WRONG_ANSWER
30762828,1506457334,321B,WRONG_ANSWER
30762809,1506457248,321B,WRONG_ANSWER
30762781,1506457138,321B,WRONG_ANSWER
30752115,1506432709,319B,OK
30751436,1506431212,319B,WRONG_ANSWER
30696185,1506318874,400D,OK
30696035,1506318157,400D,WRONG_ANSWER
30608991,1506067966,494B,OK
30601673,1506029720,111B,OK
30595803,1506016229,353D,OK
30572684,1505986766,229B,WRONG_ANSWER
30572298,1505985834,229B,WRONG_ANSWER
30572202,1505985633,229B,WRONG_ANSWER
30571974,1505985077,229B,OK
30571802,1505984596,229B,RUNTIME_ERROR
30571772,1505984524,229B,RUNTIME_ERROR
30571701,1505984348,229B,RUNTIME_ERROR
30571302,1505983336,229B,RUNTIME_ERROR
30562783,1505947043,229B,RUNTIME_ERROR
30562759,1505946871,229B,RUNTIME_ERROR
30562735,1505946734,229B,RUNTIME_ERROR
30562684,1505946367,229B,RUNTIME_ERROR
30562677,1505946296,229B,RUNTIME_ERROR
30562560,1505945565,229B,TIME_LIMIT_EXCEEDED
30562481,1505945020,229B,TIME_LIMIT_EXCEEDED
30562377,1505944478,229B,WRONG_ANSWER
30560623,1505936992,229B,WRONG_ANSWER
30560579,1505936838,229B,WRONG_ANSWER
30559577,1505933828,359D,OK
30559541,1505933750,359D,WRONG_ANSWER
30559462,1505933513,359D,WRONG_ANSWER
30549306,1505918924,486D,OK
30305801,1505303196,333B,OK
30304995,1505301037,333B,WRONG_ANSWER
30304705,1505300252,91B,OK
30285224,1505217189,432D,OK
30285182,1505217081,432D,WRONG_ANSWER
30283363,1505211040,274B,OK
30256136,1505079777,446B,OK
30256117,1505079699,446B,WRONG_ANSWER
30232060,1504981750,442B,OK
30191711,1504823621,329B,OK
30180672,1504786449,329B,MEMORY_LIMIT_EXCEEDED
30180609,1504786310,329B,RUNTIME_ERROR
30180411,1504785851,329B,MEMORY_LIMIT_EXCEEDED
30178524,1504780475,329B,MEMORY_LIMIT_EXCEEDED
30167521,1504736829,283B,OK
30167496,1504736707,283B,WRONG_ANSWER
30119128,1504649435,375B,OK
30119009,1504648676,375B,TIME_LIMIT_EXCEEDED
30118983,1504648488,375B,TIME_LIMIT_EXCEEDED
30118875,1504647774,375B,WRONG_ANSWER
30118181,1504643889,478D,OK
30115910,1504635160,478D,TIME_LIMIT_EXCEEDED
30115263,1504633336,478D,TIME_LIMIT_EXCEEDED
30094265,1504599695,269B,OK
29933009,1504130877,484B,OK
29932815,1504129693,407B,OK
29932773,1504129463,407B,WRONG_ANSWER
29792441,1503695266,271D,OK
29772854,1503647912,451D,OK
29741604,1503593896,844C,OK
29739235,1503593248,844B,OK
29736738,1503592757,844A,OK
29425698,1502606278,451D,WRONG_ANSWER
29424830,1502604237,429B,OK
28939111,1501196381,429B,WRONG_ANSWER
28938835,1501194165,429B,WRONG_ANSWER
28887968,1501021371,295B,OK
28887916,1501021016,295B,WRONG_ANSWER
28377284,1499554372,126B,OK
28377269,1499554261,126B,WRONG_ANSWER
28277193,1499162892,264B,OK
28275337,1499157041,231D,OK
28275313,1499156996,231D,WRONG_ANSWER
28275275,1499156921,231D,WRONG_ANSWER
28274828,1499155867,182D,OK
28174151,1498831427,276D,OK
28173645,1498830671,246D,OK
28173639,1498830644,246D,WRONG_ANSWER
28173610,1498830548,246D,WRONG_ANSWER
28059539,1498487143,246D,WRONG_ANSWER
28059523,1498487064,246D,COMPILATION_ERROR
28059485,1498486945,246D,WRONG_ANSWER
28059217,1498486032,246D,WRONG_ANSWER
28059189,1498485924,246D,WRONG_ANSWER
28014076,1498353954,118D,OK
27987219,1498228594,489D,OK
27984262,1498219491,448D,OK
27984236,1498219420,448D,WRONG_ANSWER
27974089,1498173710,414B,OK
27974079,1498173635,414B,WRONG_ANSWER
27946742,1498051491,493D,OK
27905815,1497879580,339D,OK
27904832,1497876334,208D,OK
27859721,1497714538,816A,OK
27858868,1497714149,816A,WRONG_ANSWER
27858721,1497714081,816A,WRONG_ANSWER
27856589,1497713163,816C,WRONG_ANSWER
27853034,1497711816,816B,OK
27852785,1497711731,816B,WRONG_ANSWER
27850662,1497711087,816A,CHALLENGED
27801368,1497542013,817B,OK
27798081,1497540122,817A,OK
27797635,1497539893,817A,WRONG_ANSWER
27648085,1496844076,814C,OK
27646240,1496842967,814C,WRONG_ANSWER
27645884,1496842758,814C,WRONG_ANSWER
27639846,1496840051,814B,OK
27634381,1496838447,814A,OK
27633445,1496838230,814A,WRONG_ANSWER
27485412,1496323238,474D,OK
27485253,1496322742,474D,WRONG_ANSWER
27485206,1496322508,474D,WRONG_ANSWER
27485158,1496322372,474D,WRONG_ANSWER
27346678,1495759153,47C,OK
27346652,1495758879,47C,RUNTIME_ERROR
27346587,1495758136,47C,WRONG_ANSWER
27346263,1495754080,392A,OK
27346259,1495754047,392A,WRONG_ANSWER
27346246,1495753975,392A,WRONG_ANSWER
27327547,1495674065,396A,OK
27327516,1495673707,396A,WRONG_ANSWER
27327378,1495671765,56C,OK
27327266,1495670185,98A,OK
27317173,1495616626,32C,OK
27317127,1495616432,32C,WRONG_ANSWER
27317055,1495616091,32C,OK
27311634,1495580809,49C,OK
27311434,1495578673,280A,OK
27311380,1495578196,280A,WRONG_ANSWER
27311357,1495578017,280A,WRONG_ANSWER
27311342,1495577905,280A,WRONG_ANSWER
27310514,1495571696,31C,OK
27310438,1495571355,31C,WRONG_ANSWER
27291404,1495491327,95A,OK
27291343,1495490937,95A,WRONG_ANSWER
27290952,1495487991,58C,OK
27290217,1495480940,193A,OK
27290151,1495480698,193A,WRONG_ANSWER
27290070,1495480338,193A,WRONG_ANSWER
27289987,1495479946,193A,WRONG_ANSWER
27288318,1495472140,213A,OK
27288250,1495471831,213A,OK
27269252,1495377908,222C,OK
27268822,1495376388,222C,WRONG_ANSWER
27268017,1495373339,138A,OK
27255402,1495322668,77A,OK
27255386,1495322513,77A,WRONG_ANSWER
27255367,1495322368,77A,WRONG_ANSWER
27245059,1495306089,810C,OK
27243099,1495305193,810B,OK
27241362,1495304551,810A,OK
27236917,1495294653,223A,OK
27236465,1495291942,223A,WRONG_ANSWER
27236118,1495288434,223A,WRONG_ANSWER
27225935,1495241269,113A,OK
27225898,1495241024,113A,WRONG_ANSWER
27225825,1495240506,113A,WRONG_ANSWER
27225815,1495240428,113A,WRONG_ANSWER
27225775,1495240095,113A,WRONG_ANSWER
27225554,1495238028,29C,OK
27225273,1495234624,266C,OK
27225213,1495234045,266C,WRONG_ANSWER
27225157,1495233488,266C,WRONG_ANSWER
27225066,1495232449,266C,WRONG_ANSWER
27204927,1495143803,35C,OK
27204894,1495143497,35C,WRONG_ANSWER
27204708,1495141796,14C,OK
27204641,1495141257,14C,WRONG_ANSWER
27204286,1495139214,123A,OK
27194331,1495104144,190C,OK
27194239,1495103862,190C,WRONG_ANSWER
27194152,1495103717,190C,WRONG_ANSWER
27187422,1495059198,216C,OK
27187418,1495059160,216C,WRONG_ANSWER
27187383,1495058862,216C,WRONG_ANSWER
27187358,1495058672,216C,WRONG_ANSWER
27187304,1495058194,216C,WRONG_ANSWER
27187229,1495057494,216C,WRONG_ANSWER
27187066,1495056131,374C,OK
27186730,1495053899,374C,WRONG_ANSWER
27186602,1495053016,374C,WRONG_ANSWER
27186013,1495049519,91A,OK
27185944,1495049153,91A,WRONG_ANSWER
27181306,1495029980,255C,OK
27181045,1495029182,255C,TIME_LIMIT_EXCEEDED
27167867,1494963740,87A,OK
27167423,1494961514,358C,OK
27163105,1494946106,358C,WRONG_ANSWER
27161811,1494945079,358C,WRONG_ANSWER
27161770,1494944896,358C,WRONG_ANSWER
27160012,1494939751,319A,OK
27134762,1494865409,808D,CHALLENGED
27132272,1494864183,808B,WRONG_ANSWER
27131026,1494863624,808C,OK
27128293,1494862561,808B,WRONG_ANSWER
27128139,1494862493,808B,WRONG_ANSWER
27125393,1494861338,808A,OK
27125066,1494861203,808A,WRONG_ANSWER
27123047,1494856458,198A,OK
27123006,1494856314,198A,WRONG_ANSWER
27122935,1494856102,198A,WRONG_ANSWER
27122918,1494856041,198A,WRONG_ANSWER
27122778,1494855604,198A,WRONG_ANSWER
27122754,1494855531,198A,WRONG_ANSWER
27121990,1494853249,243A,OK
27113476,1494802564,359C,OK
27113448,1494802257,359C,WRONG_ANSWER
27113417,1494801999,359C,WRONG_ANSWER
27113329,1494801032,359C,WRONG_ANSWER
27113239,1494799977,294C,OK
27112606,1494794925,107A,OK
27112558,1494794562,107A,WRONG_ANSWER
26483070,1492543756,204A,OK
26482938,1492543032,154A,OK
26088216,1491177409,154A,WRONG_ANSWER
26088184,1491177054,154A,WRONG_ANSWER
26088100,1491176065,154A,WRONG_ANSWER
26087875,1491173778,375A,OK
25825886,1490553479,311A,OK
25825618,1490552481,261A,OK
25683354,1490083497,264B,WRONG_ANSWER
25649157,1489935807,329A,OK
25648705,1489934537,71C,OK
25625150,1489860930,71C,WRONG_ANSWER
25625118,1489860689,71C,WRONG_ANSWER
25625056,1489860361,71C,WRONG_ANSWER
25598651,1489836564,242C,OK
25514973,1489593263,785C,OK
25511110,1489592107,785C,WRONG_ANSWER
25510507,1489591939,785C,WRONG_ANSWER
25507547,1489591260,785B,OK
25507166,1489591179,785B,WRONG_ANSWER
25504538,1489590711,785A,OK
25500635,1489587698,182C,OK
25500559,1489587540,182C,WRONG_ANSWER
25500058,1489586254,182C,WRONG_ANSWER
25499618,1489585234,182C,WRONG_ANSWER
25499485,1489584848,182C,WRONG_ANSWER
25444019,1489355313,257C,OK
25434852,1489322978,407A,OK
25431447,1489314813,487A,OK
25374382,1489131451,121A,OK
25374122,1489129982,53C,OK
25373940,1489129071,364A,OK
25373891,1489128796,364A,WRONG_ANSWER
25373868,1489128673,364A,RUNTIME_ERROR
25373709,1489127932,150A,OK
25373690,1489127841,150A,WRONG_ANSWER
25373655,1489127663,150A,WRONG_ANSWER
25373610,1489127339,150A,WRONG_ANSWER
25373604,1489127308,150A,WRONG_ANSWER
25373574,1489127079,150A,WRONG_ANSWER
25373565,1489127007,150A,WRONG_ANSWER
25346128,1488992522,474C,OK
25327320,1488910958,354A,OK
25124354,1488374664,135A,OK
25124062,1488374009,337C,OK
25123801,1488373375,337C,TIME_LIMIT_EXCEEDED
25111305,1488318838,300C,OK
25102837,1488291399,424C,OK
25087690,1488226406,464A,OK
25073614,1488189801,251A,OK
25073353,1488189115,251A,WRONG_ANSWER
25073329,1488189043,251A,WRONG_ANSWER
25017666,1488039871,343A,OK
25009880,1488019464,235A,OK
25009430,1488018172,429A,OK
25008790,1488016364,231C,OK
25008678,1488016048,231C,WRONG_ANSWER
24900682,1487790053,283A,OK
24900573,1487789663,283A,TIME_LIMIT_EXCEEDED
24900547,1487789581,283A,TIME_LIMIT_EXCEEDED
24900429,1487789223,283A,WRONG_ANSWER
24900058,1487788178,348A,OK
24900054,1487788162,348A,COMPILATION_ERROR
24899580,1487786656,348A,WRONG_ANSWER
24899083,1487784929,18C,OK
24899069,1487784878,18C,COMPILATION_ERROR
24898906,1487784327,225C,OK
24898779,1487784034,225C,WRONG_ANSWER
24897727,1487780827,149C,OK
24897251,1487779452,264A,OK
24897195,1487779268,264A,TIME_LIMIT_EXCEEDED
24897158,1487779150,264A,TIME_LIMIT_EXCEEDED
24896565,1487777187,279C,OK
24896555,1487777151,279C,WRONG_ANSWER
24856343,1487628089,279C,WRONG_ANSWER
24856324,1487628025,279C,WRONG_ANSWER
24856310,1487627975,279C,WRONG_ANSWER
24855840,1487626428,427C,OK
24854749,1487623567,768D,TIME_LIMIT_EXCEEDED
24848835,1487614598,768D,MEMORY_LIMIT_EXCEEDED
24848641,1487614470,768C,OK
24846627,1487613152,768D,WRONG_ANSWER
24836370,1487609291,768B,OK
24828632,1487607138,768A,OK
24825597,1487606176,137C,OK
24825583,1487606131,137C,COMPILATION_ERROR
24818534,1487581684,661H,WRONG_ANSWER
24727970,1487285737,407A,WRONG_ANSWER
24597645,1486848009,137C,WRONG_ANSWER
24597219,1486845762,385C,OK
24597177,1486845558,385C,RUNTIME_ERROR
24597064,1486844953,385C,RUNTIME_ERROR
24594716,1486835495,371C,OK
24594672,1486835341,371C,WRONG_ANSWER
24581888,1486787548,217A,OK
24581381,1486784428,220A,OK
24581288,1486783808,220A,WRONG_ANSWER
24581226,1486783351,220A,WRONG_ANSWER
24572431,1486740433,459C,OK
24537086,1486589469,350C,OK
24537079,1486589429,350C,WRONG_ANSWER
24536863,1486588343,350C,WRONG_ANSWER
24536846,1486588257,350C,WRONG_ANSWER
24536824,1486588121,350C,WRONG_ANSWER
24536294,1486585709,339C,OK
24536262,1486585605,339C,WRONG_ANSWER
24535627,1486583477,9C,OK
24535112,1486581630,382C,OK
24535096,1486581593,382C,WRONG_ANSWER
24535077,1486581541,382C,WRONG_ANSWER
24535033,1486581399,382C,WRONG_ANSWER
24534131,1486578539,382C,WRONG_ANSWER
24534086,1486578389,382C,WRONG_ANSWER
24533407,1486576448,109A,OK
24533357,1486576343,109A,WRONG_ANSWER
24533153,1486575737,152C,OK
24532726,1486574510,463C,OK
24532705,1486574435,463C,WRONG_ANSWER
24532678,1486574338,463C,TIME_LIMIT_EXCEEDED
