61610816,1569938652,1228D,OK
61610493,1569938336,1228D,WRONG_ANSWER
61609283,1569937108,1228C,OK
61606668,1569934437,1228B,OK
61606075,1569933791,1228A,OK
61328816,1569507902,1204C,OK
61328614,1569507722,1204C,RUNTIME_ERROR
61326048,1569505575,1204A,OK
61325673,1569505485,1204A,WRONG_ANSWER
61325607,1569505426,1204A,WRONG_ANSWER
61325463,1569505310,1204A,WRONG_ANSWER
61325448,1569505294,1204B,OK
61324983,1569504900,1204A,WRONG_ANSWER
61222497,1569334741,1217D,OK
61210028,1569323514,1217C,OK
61209848,1569323308,1217C,TIME_LIMIT_EXCEEDED
61208078,1569321076,1217B,OK
61207949,1569320877,1217B,WRONG_ANSWER
61207070,1569319716,1217A,OK
61207043,1569319670,1217A,WRONG_ANSWER
61206899,1569319507,1217A,WRONG_ANSWER
61206825,1569319412,1217A,WRONG_ANSWER
61206763,1569319316,1217A,WRONG_ANSWER
61206653,1569319146,1217A,WRONG_ANSWER
61184815,1569274911,1221D,OK
61183649,1569272310,1221C,OK
61183620,1569272264,1221C,COMPILATION_ERROR
61183512,1569272048,1221B,OK
61183385,1569271820,1221A,OK
61091279,1569188496,1216F,OK
61091216,1569188273,1216F,WRONG_ANSWER
60817601,1568840998,1220C,OK
60817565,1568840906,1220C,WRONG_ANSWER
60817176,1568840018,1220B,OK
60817150,1568839976,1220B,WRONG_ANSWER
60816563,1568838861,1220A,OK
60774851,1568815175,1030D,OK
60774001,1568814124,1030D,WRONG_ANSWER
60764903,1568802828,1030C,OK
60764891,1568802818,1030B,WRONG_ANSWER
60761131,1568801830,1030B,OK
60758145,1568800645,1030A,OK
60758107,1568800586,1030A,WRONG_ANSWER
60698496,1568668636,1215B,OK
60698487,1568668603,1215B,WRONG_ANSWER
60676016,1568636810,1215A,OK
60566440,1568473666,1209E1,OK
60565645,1568473453,1209E1,WRONG_ANSWER
60560185,1568471985,1209G1,OK
60560040,1568471945,1209G1,WRONG_ANSWER
60556170,1568470949,1209E1,WRONG_ANSWER
60553732,1568470353,1209E1,WRONG_ANSWER
60549627,1568469365,1209D,OK
60543825,1568468112,1209C,OK
60537448,1568467018,1209B,OK
60533444,1568466517,1209A,OK
60505679,1568409728,1043D,OK
60505564,1568409424,1043D,TIME_LIMIT_EXCEEDED
60505558,1568409395,1043D,COMPILATION_ERROR
60504598,1568407072,1043C,OK
60504496,1568406832,1043C,WRONG_ANSWER
60504243,1568406300,1043B,OK
60504019,1568405858,1043A,OK
60503982,1568405787,1043A,WRONG_ANSWER
60484703,1568376578,1056D,OK
60483808,1568375140,1056C,OK
60483747,1568375033,1056C,WRONG_ANSWER
60483480,1568374601,1056C,WRONG_ANSWER
60482745,1568373446,1056B,OK
60482228,1568372540,1056A,OK
60463631,1568328475,1081E,OK
60463432,1568327699,1081E,WRONG_ANSWER
60463343,1568327434,1081E,WRONG_ANSWER
60462828,1568325714,1081D,OK
60462577,1568324879,1081C,OK
60462394,1568324381,1081C,WRONG_ANSWER
60462114,1568323521,1081B,OK
60461752,1568322441,1081B,WRONG_ANSWER
60461672,1568322203,1081B,WRONG_ANSWER
60460890,1568320288,1081A,OK
60409190,1568233130,1097D,OK
60407883,1568230456,1097C,OK
60407836,1568230375,1097C,WRONG_ANSWER
60407126,1568229067,1097B,OK
60407081,1568229006,1097B,WRONG_ANSWER
60406838,1568228620,1097A,OK
60391016,1568207885,1214E,OK
60390960,1568207822,1214E,RUNTIME_ERROR
60387722,1568203761,1214D,OK
60386023,1568201524,1214C,OK
60385633,1568200957,1214C,WRONG_ANSWER
60385445,1568200671,1214C,WRONG_ANSWER
60385152,1568200240,1214B,OK
60385020,1568200055,1214A,OK
60367883,1568154744,1004D,OK
60367853,1568154636,1004D,WRONG_ANSWER
60352854,1568127491,787D,OK
60352407,1568126908,787D,OK
60352353,1568126831,787D,OK
60352086,1568126468,787D,TIME_LIMIT_EXCEEDED
60324242,1568070827,787D,TIME_LIMIT_EXCEEDED
60324219,1568070756,787D,WRONG_ANSWER
60324196,1568070614,787D,WRONG_ANSWER
60324170,1568070503,787D,TIME_LIMIT_EXCEEDED
60324102,1568070203,787D,TIME_LIMIT_EXCEEDED
60324089,1568070108,787D,WRONG_ANSWER
60323847,1568068971,787D,RUNTIME_ERROR
60230045,1567872659,1211C,WRONG_ANSWER
60227420,1567870169,1211B,OK
60226926,1567869697,1211A,OK
60226796,1567869575,1211A,WRONG_ANSWER
60211515,1567851335,1212A,OK
60211331,1567851085,1212A,COMPILATION_ERROR
60211256,1567850969,1212A,COMPILATION_ERROR
60193049,1567810693,545E,OK
60178661,1567783448,1157A,WRONG_ANSWER
60143949,1567721018,242D,OK
59862627,1567353294,1213A,COMPILATION_ERROR
59594080,1566948594,124D,OK
59579955,1566920224,1208E,OK
59579219,1566919156,1208E,WRONG_ANSWER
59579006,1566918813,1208E,WRONG_ANSWER
59578890,1566918651,1208E,WRONG_ANSWER
59578789,1566918517,1208E,RUNTIME_ERROR
59578678,1566918365,1208E,RUNTIME_ERROR
59545354,1566854574,1208D,OK
59545302,1566854422,1208D,WRONG_ANSWER
59545030,1566853665,1208D,WRONG_ANSWER
59544977,1566853537,1208D,WRONG_ANSWER
59496998,1566774912,1208D,WRONG_ANSWER
59492498,1566763054,1208C,OK
59491729,1566761822,1208B,OK
59487948,1566756575,1208A,OK
59416480,1566671489,1207D,OK
58769194,1565715014,1203F1,OK
58768029,1565714836,1203F1,WRONG_ANSWER
58766324,1565714566,1203F1,WRONG_ANSWER
58757196,1565713060,1203F1,WRONG_ANSWER
58739384,1565710196,1203D1,OK
58738155,1565710016,1203D2,OK
58730055,1565708883,1203E,OK
58725950,1565708361,1203C,OK
58724398,1565708164,1203B,OK
58719470,1565707525,1203B,WRONG_ANSWER
58717519,1565707162,1203A,OK
58677520,1565630039,681D,OK
58662702,1565609499,1088D,OK
57763712,1564081450,1192A,PARTIAL
57763602,1564081333,1192A,PARTIAL
57763522,1564081225,1192A,PARTIAL
57763171,1564080719,1192B,PARTIAL
57762993,1564080451,1192A,PARTIAL
57762928,1564080370,1192A,PARTIAL
57761834,1564078801,1192C,PARTIAL
57761144,1564077818,1192C,PARTIAL
57761030,1564077676,1192C,PARTIAL
57759992,1564076306,1192B,PARTIAL
57758781,1564074821,1192B,PARTIAL
57758596,1564074568,1192B,PARTIAL
57758109,1564073966,1192B,PARTIAL
57757423,1564073128,1192B,PARTIAL
57757174,1564072869,1192B,PARTIAL
57756369,1564071970,1192B,PARTIAL
57755925,1564071450,1192B,PARTIAL
57754802,1564070140,1192B,PARTIAL
57753674,1564068838,1192B,PARTIAL
57753107,1564068252,1192B,PARTIAL
57752883,1564068023,1192B,PARTIAL
57752066,1564067254,1192B,PARTIAL
57559821,1563837055,1197D,OK
57559746,1563836608,1197D,WRONG_ANSWER
57559730,1563836531,1197D,WRONG_ANSWER
57458328,1563712288,1178E,WRONG_ANSWER
57415673,1563644152,1178F1,OK
57403874,1563640332,1178E,OK
57399766,1563639365,1178D,OK
57395106,1563638488,1178C,OK
57392928,1563638136,1178B,OK
57387144,1563637394,1178A,OK
57298220,1563482695,1195F,OK
57225185,1563377899,1195D2,OK
57224851,1563377830,1195D2,WRONG_ANSWER
57216554,1563376320,1195D1,OK
57211600,1563375583,1195C,OK
57208810,1563375197,1195B,OK
57206666,1563374897,1195B,WRONG_ANSWER
57205845,1563374777,1195B,WRONG_ANSWER
57204326,1563374507,1195A,OK
57043088,1563119223,1194D,OK
57031238,1563116886,1194C,OK
57028113,1563116359,1194B,OK
57022858,1563115690,1194A,OK
56982722,1563028420,1190B,OK
56981766,1563027081,1190D,WRONG_ANSWER
56981397,1563026553,1190D,WRONG_ANSWER
56978905,1563023552,1190B,WRONG_ANSWER
56978358,1563022857,1190B,WRONG_ANSWER
56977736,1563022163,1190A,OK
56710364,1562589125,666A,OK
56706125,1562584119,666A,WRONG_ANSWER
56706015,1562583984,666A,WRONG_ANSWER
56410815,1562024082,1187D,OK
56410684,1562023588,1187D,OK
56410655,1562023472,1187D,RUNTIME_ERROR
56410547,1562023048,1187D,RUNTIME_ERROR
56410491,1562022804,1187D,RUNTIME_ERROR
56410445,1562022564,1187D,WRONG_ANSWER
56410442,1562022543,1187D,WRONG_ANSWER
56410332,1562022069,1187D,RUNTIME_ERROR
56410292,1562021878,1187D,RUNTIME_ERROR
56410274,1562021795,1187D,MEMORY_LIMIT_EXCEEDED
56410208,1562021498,1187D,WRONG_ANSWER
56410198,1562021452,1187D,WRONG_ANSWER
56409869,1562020046,1187D,WRONG_ANSWER
56363880,1561928590,1187E,OK
56338110,1561911642,1187E,WRONG_ANSWER
56332560,1561910139,1187D,CHALLENGED
56327326,1561908768,1187C,OK
56326641,1561908598,1187C,RUNTIME_ERROR
56325095,1561908246,1187C,WRONG_ANSWER
56324736,1561908171,1187C,WRONG_ANSWER
56317547,1561906860,1187B,OK
56311522,1561906117,1187A,OK
56208639,1561713262,1186D,OK
56206244,1561712634,1186C,WRONG_ANSWER
56205004,1561712331,1186C,WRONG_ANSWER
56195646,1561710207,1186A,OK
56044729,1561478511,1070C,WRONG_ANSWER
56044442,1561478018,1070C,WRONG_ANSWER
56044415,1561477985,1070C,COMPILATION_ERROR
55558001,1560509964,550D,OK
55557931,1560509848,550D,TIME_LIMIT_EXCEEDED
55493666,1560338670,1182D,WRONG_ANSWER
55493066,1560337603,1182D,WRONG_ANSWER
55492981,1560337455,1182D,WRONG_ANSWER
55492939,1560337374,1182D,WRONG_ANSWER
55411858,1560199220,676D,OK
55411619,1560198408,676D,MEMORY_LIMIT_EXCEEDED
55409152,1560191347,471D,OK
55262935,1559914708,1173D,OK
55257075,1559912165,1173C,OK
55248804,1559909937,1173B,OK
55248440,1559909874,1173B,WRONG_ANSWER
55244077,1559909366,1173A,OK
55224019,1559860515,897A,OK
55224002,1559860411,897A,WRONG_ANSWER
55171369,1559754191,1175B,WRONG_ANSWER
55171353,1559754181,1175B,OK
55158238,1559750019,1175D,OK
55157624,1559749891,1175D,WRONG_ANSWER
55151058,1559748512,1175C,OK
55143907,1559747302,1175B,OK
55143082,1559747179,1175B,WRONG_ANSWER
55141300,1559746902,1175B,COMPILATION_ERROR
55132872,1559745748,1175A,OK
54938708,1559405227,1148D,OK
54936997,1559404700,1148C,OK
54928218,1559402176,1148B,OK
54927811,1559402056,1148B,WRONG_ANSWER
54924737,1559401177,1148B,WRONG_ANSWER
54922863,1559400667,1148A,OK
