61606814,1569934584,146C,WRONG_ANSWER
61606126,1569933842,146B,OK
61605548,1569933215,146A,OK
61511057,1569773013,1228D,OK
61510897,1569772868,1228D,WRONG_ANSWER
61500106,1569767524,1228C,OK
61499827,1569767450,1228C,COMPILATION_ERROR
61482291,1569763514,1228B,OK
61479269,1569763051,1228B,RUNTIME_ERROR
61473296,1569762444,1228A,OK
61313127,1569492136,144D,OK
61306957,1569483702,144C,OK
61306561,1569483064,144B,OK
61306294,1569482676,144B,WRONG_ANSWER
61306206,1569482531,144B,TIME_LIMIT_EXCEEDED
61306154,1569482454,144B,WRONG_ANSWER
61305201,1569480876,144A,OK
61303268,1569477893,143D,OK
61302805,1569477027,143C,OK
61300577,1569472827,143B,OK
61201423,1569311719,143A,OK
61196869,1569304862,141D,OK
61196432,1569304156,141D,WRONG_ANSWER
61196379,1569304052,141D,WRONG_ANSWER
61196288,1569303905,141D,WRONG_ANSWER
61196051,1569303523,141D,RUNTIME_ERROR
61195812,1569303108,141D,WRONG_ANSWER
61195681,1569302889,141D,WRONG_ANSWER
61195630,1569302785,141D,WRONG_ANSWER
61143791,1569250050,1230C,OK
61125897,1569248033,1230B,OK
61122329,1569247795,1230A,OK
61120142,1569247641,1230A,WRONG_ANSWER
61101438,1569222026,141C,OK
61075448,1569161771,568B,OK
61061970,1569145518,141B,OK
61049647,1569132078,201C,OK
60908590,1568953248,1221D,OK
60908548,1568953142,1221D,TIME_LIMIT_EXCEEDED
60908473,1568952991,1221D,OK
60875706,1568907571,1221D,OK
60869722,1568906309,1221D,TIME_LIMIT_EXCEEDED
60860998,1568904931,1221C,OK
60858770,1568904637,1221B,OK
60854245,1568904097,1221A,OK
60829228,1568873163,1220B,OK
60795699,1568825155,1220C,OK
60794487,1568824891,1220C,TIME_LIMIT_EXCEEDED
60791825,1568824363,1220C,WRONG_ANSWER
60787604,1568823649,1220B,WRONG_ANSWER
60780737,1568822859,1220A,OK
60731727,1568735842,198B,OK
60730416,1568734179,195E,OK
60730249,1568733959,195E,TIME_LIMIT_EXCEEDED
60730135,1568733821,195E,WRONG_ANSWER
60730016,1568733661,195E,WRONG_ANSWER
60691596,1568655259,510C,OK
60691532,1568655175,510C,OK
60666906,1568622978,494A,OK
60666306,1568621750,494A,WRONG_ANSWER
60665694,1568620449,363D,OK
60665641,1568620341,363D,COMPILATION_ERROR
60665601,1568620257,363D,WRONG_ANSWER
60665560,1568620163,363D,WRONG_ANSWER
60642579,1568562971,1219G,OK
60642269,1568562574,1219G,WRONG_ANSWER
60641756,1568562002,1219G,WRONG_ANSWER
60638203,1568558439,1219C,OK
60637615,1568557695,1219C,WRONG_ANSWER
60636815,1568556668,1219C,WRONG_ANSWER
60636245,1568555929,1219D,OK
60495454,1568391007,102051E,WRONG_ANSWER
60495346,1568390834,102051E,WRONG_ANSWER
60495263,1568390715,102051E,WRONG_ANSWER
60494991,1568390352,102051E,WRONG_ANSWER
60494517,1568389700,102051I,OK
60493999,1568388951,102051I,TIME_LIMIT_EXCEEDED
60493781,1568388642,102051I,TIME_LIMIT_EXCEEDED
60493726,1568388558,102051E,WRONG_ANSWER
60493458,1568388165,102051E,WRONG_ANSWER
60493232,1568387859,102051E,WRONG_ANSWER
60493040,1568387575,102051E,WRONG_ANSWER
60492807,1568387243,102051E,WRONG_ANSWER
60492785,1568387220,102051E,COMPILATION_ERROR
60492661,1568387053,102051E,WRONG_ANSWER
60490054,1568383793,102051I,WRONG_ANSWER
60489126,1568382524,102051D,OK
60488860,1568382211,102051G,OK
60488418,1568381674,102051B,OK
60488242,1568381420,102051A,OK
60488209,1568381384,102051F,OK
60488074,1568381170,102051C,OK
60451855,1568305013,101911E,OK
60451787,1568304909,101911K,WRONG_ANSWER
60451255,1568304119,101911E,WRONG_ANSWER
60450885,1568303622,101911E,TIME_LIMIT_EXCEEDED
60450690,1568303356,101911G,OK
60450476,1568303065,101911E,TIME_LIMIT_EXCEEDED
60450319,1568302869,101911G,WRONG_ANSWER
60448874,1568300939,101911G,WRONG_ANSWER
60448847,1568300900,101911G,WRONG_ANSWER
60448087,1568299963,101911K,WRONG_ANSWER
60446941,1568298527,101911A,OK
60445856,1568297285,101911D,OK
60445833,1568297258,101911F,OK
60445478,1568296824,101911H,OK
60445206,1568296468,101911D,RUNTIME_ERROR
60444843,1568296035,101911D,RUNTIME_ERROR
60443662,1568294665,101911C,OK
60443492,1568294457,101911C,WRONG_ANSWER
60443206,1568294139,101911J,OK
60443099,1568294003,101911C,TIME_LIMIT_EXCEEDED
60443069,1568293969,101911I,OK
60315897,1568051582,319B,OK
60315642,1568051179,319B,WRONG_ANSWER
60313439,1568047854,319B,WRONG_ANSWER
60312594,1568046568,319B,WRONG_ANSWER
60250123,1567923105,427C,OK
60217409,1567858819,102062H,OK
60217046,1567858345,102062H,TIME_LIMIT_EXCEEDED
60216736,1567857990,102062H,TIME_LIMIT_EXCEEDED
60216467,1567857715,102062H,TIME_LIMIT_EXCEEDED
60214482,1567855239,102062G,OK
60214190,1567854851,102062F,OK
60214099,1567854730,102062F,WRONG_ANSWER
60214080,1567854714,102062B,WRONG_ANSWER
60214014,1567854641,102062F,WRONG_ANSWER
60212516,1567852634,102062D,OK
60212434,1567852528,102062D,WRONG_ANSWER
60212334,1567852387,102062E,OK
60212034,1567851997,102062B,OK
60211733,1567851606,102062B,WRONG_ANSWER
60211507,1567851323,102062B,WRONG_ANSWER
60211410,1567851214,102062A,OK
60211154,1567850830,102062C,OK
60211146,1567850816,102062A,WRONG_ANSWER
60160552,1567759753,478C,OK
60159999,1567758947,478C,WRONG_ANSWER
60159383,1567758015,478C,WRONG_ANSWER
60158348,1567756330,478C,WRONG_ANSWER
60158133,1567756017,258A,OK
60157946,1567755681,476A,OK
60157891,1567755574,476A,WRONG_ANSWER
60157838,1567755496,476A,WRONG_ANSWER
60157469,1567754890,59A,OK
60157299,1567754602,334A,OK
60139541,1567711956,1217A,WRONG_ANSWER
60139354,1567711702,1217A,WRONG_ANSWER
60102331,1567696759,61E,OK
60063912,1567671406,356A,OK
60047961,1567633497,271D,OK
60045527,1567628006,385C,OK
60022390,1567603420,385C,TIME_LIMIT_EXCEEDED
60022097,1567603187,385C,TIME_LIMIT_EXCEEDED
60021460,1567602716,385C,TIME_LIMIT_EXCEEDED
60021356,1567602648,385C,COMPILATION_ERROR
60021239,1567602549,385C,TIME_LIMIT_EXCEEDED
60021112,1567602456,385C,TIME_LIMIT_EXCEEDED
60009837,1567594798,514D,OK
60008371,1567594260,514D,WRONG_ANSWER
59940682,1567509655,463D,OK
59938946,1567507253,463C,OK
59918919,1567457762,148D,OK
59918314,1567456243,459C,OK
59838818,1567318085,478D,OK
59838803,1567318057,478D,OK
59838720,1567317888,478D,OK
59838520,1567317526,478D,OK
59837873,1567316079,478D,TIME_LIMIT_EXCEEDED
59814251,1567262486,448D,OK
59812925,1567260834,540D,OK
59812869,1567260781,540D,TIME_LIMIT_EXCEEDED
59811297,1567258948,371D,OK
59811134,1567258734,371D,TIME_LIMIT_EXCEEDED
59809999,1567257476,242E,OK
59800055,1567245286,242E,TIME_LIMIT_EXCEEDED
59651830,1567067725,448C,OK
59647344,1567060388,471D,OK
59647275,1567060277,471D,WRONG_ANSWER
59646635,1567058995,486D,OK
59630145,1567014258,439C,OK
59612047,1566991113,219D,OK
59603872,1566978430,219D,WRONG_ANSWER
59603119,1566976919,401D,OK
59538853,1566842511,451D,OK
59518857,1566817672,479E,OK
59508820,1566803491,479E,TIME_LIMIT_EXCEEDED
59489637,1566758767,404C,OK
59489510,1566758591,404C,WRONG_ANSWER
59489354,1566758355,404C,WRONG_ANSWER
59489169,1566758142,404C,WRONG_ANSWER
59489103,1566758051,404C,RUNTIME_ERROR
59487876,1566756503,514C,OK
59487383,1566755997,514C,WRONG_ANSWER
59487341,1566755959,514C,WRONG_ANSWER
59487204,1566755829,514C,WRONG_ANSWER
59486870,1566755518,514C,TIME_LIMIT_EXCEEDED
59486812,1566755465,514C,COMPILATION_ERROR
59486629,1566755315,514C,TIME_LIMIT_EXCEEDED
59486398,1566755155,514C,TIME_LIMIT_EXCEEDED
59486044,1566754948,514C,WRONG_ANSWER
59431601,1566714819,400D,OK
59431375,1566714429,400D,WRONG_ANSWER
59431308,1566714278,400D,WRONG_ANSWER
59429547,1566710731,439D,OK
59407946,1566657445,540C,OK
59407806,1566657262,540C,WRONG_ANSWER
59407748,1566657191,540C,WRONG_ANSWER
59407547,1566656927,540C,WRONG_ANSWER
59404180,1566652573,459D,OK
59395271,1566641069,466B,OK
59395015,1566640741,466B,RUNTIME_ERROR
59394939,1566640644,466B,RUNTIME_ERROR
59394862,1566640547,466B,WRONG_ANSWER
59393092,1566638370,359D,OK
59393008,1566638269,359D,WRONG_ANSWER
59385862,1566627636,466C,OK
59385011,1566626172,295B,OK
59383348,1566622660,339C,OK
59383123,1566622035,339C,WRONG_ANSWER
59383053,1566621852,339C,WRONG_ANSWER
59371335,1566587757,264B,OK
59365557,1566579718,264B,WRONG_ANSWER
59365500,1566579631,264B,WRONG_ANSWER
59364154,1566577810,467C,OK
59363511,1566576938,467C,WRONG_ANSWER
59359521,1566571465,166E,OK
59359457,1566571387,166E,WRONG_ANSWER
59358838,1566570616,339D,OK
59355684,1566566792,118D,OK
59349713,1566559091,279C,OK
59349604,1566558934,279C,OK
59348134,1566556792,382C,OK
59340825,1566545220,225C,OK
59313505,1566491543,1207E,OK
59311669,1566491184,1207E,WRONG_ANSWER
59310354,1566490894,1207E,WRONG_ANSWER
59310033,1566490821,1207E,WRONG_ANSWER
59309588,1566490726,1207E,WRONG_ANSWER
59309212,1566490640,1207E,WRONG_ANSWER
59306631,1566490052,1207E,WRONG_ANSWER
