24816615,1487574519,767C,OK
24816568,1487574348,767C,TIME_LIMIT_EXCEEDED
24816540,1487574195,767C,WRONG_ANSWER
24816522,1487574111,767C,WRONG_ANSWER
24816502,1487574032,767C,WRONG_ANSWER
24816481,1487573964,767C,WRONG_ANSWER
24816470,1487573912,767C,WRONG_ANSWER
24816450,1487573799,767C,WRONG_ANSWER
24816258,1487572658,767C,WRONG_ANSWER
24816225,1487572430,767C,WRONG_ANSWER
24734176,1487319558,689B,OK
24733694,1487317487,300B,OK
24732995,1487314490,653B,OK
24732723,1487313080,320B,OK
24732661,1487312792,320B,WRONG_ANSWER
24716490,1487244401,339C,WRONG_ANSWER
24716196,1487243198,520B,OK
24715521,1487240507,489D,OK
24713528,1487235138,246D,OK
24713464,1487234948,246D,RUNTIME_ERROR
24711059,1487226657,115A,OK
24711033,1487226545,115A,WRONG_ANSWER
24692613,1487155696,659E,OK
24687332,1487140100,429A,OK
24687286,1487139930,429A,WRONG_ANSWER
24686892,1487138391,744A,OK
24686594,1487137047,540C,OK
24657703,1487063288,765C,OK
24653106,1487061573,765B,OK
24646042,1487059997,765A,OK
24643784,1487057068,763A,WRONG_ANSWER
24643500,1487055941,763A,WRONG_ANSWER
24642575,1487052077,445B,OK
24642208,1487050281,445B,WRONG_ANSWER
24626380,1486985076,522A,OK
24626047,1486983640,755C,OK
24625523,1486980998,526B,OK
24623145,1486971031,723D,OK
24623069,1486970760,723D,RUNTIME_ERROR
24565743,1486715949,574B,OK
24565711,1486715854,574B,WRONG_ANSWER
24564098,1486710138,475B,OK
24563633,1486708073,445A,OK
24563354,1486707019,546C,OK
24547418,1486639326,500B,OK
24547401,1486639273,500B,COMPILATION_ERROR
24547362,1486639129,500B,COMPILATION_ERROR
24544878,1486630619,510B,OK
24523620,1486549017,580C,OK
24521791,1486543192,217A,OK
24521689,1486542923,217A,WRONG_ANSWER
24521006,1486540761,230B,OK
24520548,1486539203,468B,WRONG_ANSWER
24520541,1486539190,468A,WRONG_ANSWER
24520395,1486538685,468B,WRONG_ANSWER
24520100,1486537577,468B,WRONG_ANSWER
6419003,1397919087,161D,OK
6418609,1397915670,161D,TIME_LIMIT_EXCEEDED
5885718,1391448069,388B,RUNTIME_ERROR
5882929,1391446008,388B,CHALLENGED
5882765,1391445917,388B,WRONG_ANSWER
5876599,1391442913,388A,OK
5832514,1391004060,355B,OK
5832489,1391003807,355B,WRONG_ANSWER
5746235,1390222173,92A,OK
