61737299,1570041737,1234C,OK
61732289,1570036011,1234D,TIME_LIMIT_EXCEEDED
61630411,1569942370,1234B2,OK
61629569,1569942270,1234B1,OK
61628640,1569942152,1234A,OK
61623492,1569941585,1234A,TIME_LIMIT_EXCEEDED
61620094,1569941231,1234A,WRONG_ANSWER
61617289,1569940949,1234A,WRONG_ANSWER
61568077,1569865377,1228C,OK
61561554,1569858280,1228C,WRONG_ANSWER
61509384,1569771908,1228C,WRONG_ANSWER
61482568,1569763568,1228B,OK
61476571,1569762696,1228A,OK
61282111,1569431665,1165D,OK
61281728,1569431270,1165D,WRONG_ANSWER
61281691,1569431229,1165D,WRONG_ANSWER
61281447,1569431068,1165D,WRONG_ANSWER
61280617,1569430286,1165D,WRONG_ANSWER
61277726,1569427211,598B,OK
61276711,1569426080,1055A,OK
61276557,1569425901,1055A,WRONG_ANSWER
61276441,1569425775,1055A,WRONG_ANSWER
61276002,1569425262,115A,OK
61274340,1569423466,330B,OK
61273821,1569422935,899C,OK
61272208,1569421363,1033A,OK
61166261,1569254932,1230C,WRONG_ANSWER
61161276,1569253604,1230C,WRONG_ANSWER
61157708,1569252675,1230C,WRONG_ANSWER
61156391,1569252371,1230C,WRONG_ANSWER
61130311,1569248371,1230B,OK
61126789,1569248103,1230A,OK
61123807,1569247888,1230A,WRONG_ANSWER
61121010,1569247711,1230A,WRONG_ANSWER
61052987,1569136190,1051C,WRONG_ANSWER
60991370,1569054619,1216D,OK
60988832,1569053930,1216D,WRONG_ANSWER
60988808,1569053925,1216C,WRONG_ANSWER
60986182,1569053220,1216D,WRONG_ANSWER
60978363,1569051373,1216C,OK
60969238,1569050045,1216B,OK
60966329,1569049665,1216A,OK
60929111,1568985038,1221A,OK
60897872,1568921881,755C,OK
60765474,1568803657,515C,OK
60765345,1568803493,515C,WRONG_ANSWER
60765194,1568803271,515C,WRONG_ANSWER
60758176,1568800700,515C,WRONG_ANSWER
60757913,1568800186,279B,OK
60757641,1568799712,279B,TIME_LIMIT_EXCEEDED
60631274,1568550053,1215B,OK
60629999,1568549611,1215B,TIME_LIMIT_EXCEEDED
60613584,1568544798,1215A,OK
60567964,1568474088,1209C,OK
60562956,1568472717,1209C,WRONG_ANSWER
60559369,1568471763,1209C,WRONG_ANSWER
60553894,1568470393,1209B,OK
60536042,1568466815,1209A,OK
60522190,1568451257,869B,OK
60522018,1568451015,869B,WRONG_ANSWER
60521970,1568450946,869B,WRONG_ANSWER
60521790,1568450704,1062A,OK
60453099,1568306733,977C,OK
60453005,1568306587,977C,WRONG_ANSWER
60452996,1568306573,977C,COMPILATION_ERROR
60223819,1567867206,1211A,COMPILATION_ERROR
60179134,1567784190,409H,OK
60179030,1567784037,409H,WRONG_ANSWER
60179008,1567784011,409H,WRONG_ANSWER
60178981,1567783975,409H,WRONG_ANSWER
60178918,1567783887,409H,WRONG_ANSWER
60178886,1567783829,409H,WRONG_ANSWER
60173003,1567776916,1167C,OK
60171176,1567774657,1055B,OK
60170982,1567774427,1055B,WRONG_ANSWER
60127444,1567701186,1217C,WRONG_ANSWER
60123716,1567700483,1217C,WRONG_ANSWER
60118326,1567699414,1217A,OK
60117601,1567699281,1217A,WRONG_ANSWER
60105483,1567697224,1217B,OK
60104298,1567697049,1217B,WRONG_ANSWER
60041760,1567622200,902B,OK
60041537,1567621907,902B,WRONG_ANSWER
60036698,1567616410,771A,TIME_LIMIT_EXCEEDED
60035255,1567614914,251A,OK
60034916,1567614540,251A,WRONG_ANSWER
60034837,1567614456,251A,WRONG_ANSWER
60033951,1567613543,1077B,OK
60033019,1567612558,545D,OK
60032716,1567612266,545D,WRONG_ANSWER
59856410,1567345425,545C,OK
59855859,1567344747,762B,OK
59855718,1567344575,762B,WRONG_ANSWER
59854821,1567343239,961B,OK
59748330,1567181088,1213D1,WRONG_ANSWER
59747970,1567181024,1213D1,RUNTIME_ERROR
59716173,1567176252,1213B,OK
59711357,1567175856,1213A,OK
59469062,1566746927,1208B,WRONG_ANSWER
59455630,1566744529,1208A,OK
59452303,1566744105,1208A,WRONG_ANSWER
59450446,1566743916,1208A,TIME_LIMIT_EXCEEDED
59443178,1566734932,698A,WRONG_ANSWER
59443160,1566734897,698A,WRONG_ANSWER
59443034,1566734654,698A,WRONG_ANSWER
59442300,1566733485,180C,OK
59442177,1566733311,180C,WRONG_ANSWER
59442124,1566733247,180C,WRONG_ANSWER
59441886,1566732869,1207C,OK
59311949,1566491240,1207C,WRONG_ANSWER
59285969,1566485882,1207B,OK
59280935,1566485233,1207A,OK
59209606,1566374781,753A,OK
59155792,1566313345,1204B,OK
59152643,1566312975,1204B,WRONG_ANSWER
59145940,1566312354,1204A,OK
59141013,1566311160,961A,OK
59104026,1566234907,538B,OK
59103363,1566233976,489C,OK
59102589,1566232835,489C,WRONG_ANSWER
59037953,1566141635,1206C,OK
59036143,1566141166,1206C,TIME_LIMIT_EXCEEDED
59035780,1566141067,1206C,TIME_LIMIT_EXCEEDED
59035534,1566140998,1206C,WRONG_ANSWER
59035002,1566140853,1206C,RUNTIME_ERROR
59018951,1566137791,1206C,WRONG_ANSWER
59014915,1566137245,1206B,OK
59010576,1566136753,1206B,WRONG_ANSWER
59004456,1566136236,1206A,OK
59001652,1566136063,1206A,WRONG_ANSWER
58994905,1566125820,546C,OK
58994781,1566125600,546C,WRONG_ANSWER
58994133,1566124527,743B,OK
58994124,1566124511,743B,COMPILATION_ERROR
58994102,1566124480,743B,COMPILATION_ERROR
58994006,1566124305,743B,TIME_LIMIT_EXCEEDED
58993649,1566123649,893C,OK
58950388,1566038683,520B,OK
58947836,1566035225,520B,TIME_LIMIT_EXCEEDED
58947799,1566035167,520B,RUNTIME_ERROR
58947433,1566034648,520B,WRONG_ANSWER
58902863,1565949293,1203E,WRONG_ANSWER
58902821,1565949223,1203E,WRONG_ANSWER
58900833,1565946264,766B,OK
58895586,1565940309,912B,WRONG_ANSWER
58895394,1565940068,912B,TIME_LIMIT_EXCEEDED
58874878,1565889439,1095C,OK
58874836,1565889343,1095C,TIME_LIMIT_EXCEEDED
58873643,1565887146,129B,WRONG_ANSWER
58871610,1565883732,445A,OK
58871257,1565883197,910A,OK
58870943,1565882691,910A,TIME_LIMIT_EXCEEDED
58870191,1565881422,727A,OK
58870162,1565881383,727A,WRONG_ANSWER
58869595,1565880524,500A,OK
58868942,1565879480,948A,OK
58868749,1565879213,948A,WRONG_ANSWER
58868364,1565878649,948A,WRONG_ANSWER
58867759,1565877808,1020B,OK
58769323,1565715032,1203E,WRONG_ANSWER
58760294,1565713561,1203E,WRONG_ANSWER
58756946,1565713021,1203E,WRONG_ANSWER
58748546,1565711589,1203C,OK
58735287,1565709619,1203C,TIME_LIMIT_EXCEEDED
58732893,1565709284,1203D2,WRONG_ANSWER
58732472,1565709219,1203D1,WRONG_ANSWER
58725938,1565708359,1203B,OK
58718393,1565707358,1203A,OK
58604753,1565531105,1200C,OK
58588127,1565528460,1200B,OK
58577663,1565527232,1200A,OK
58573182,1565521887,266B,OK
58573153,1565521841,266B,WRONG_ANSWER
58573092,1565521755,266B,WRONG_ANSWER
58566927,1565511787,160A,OK
58566641,1565511257,492B,OK
58524375,1565418512,363B,OK
58451731,1565194024,1202D,TIME_LIMIT_EXCEEDED
58449614,1565193306,1202C,WRONG_ANSWER
58440246,1565189953,1202A,WRONG_ANSWER
58300576,1564942681,1201B,WRONG_ANSWER
58296103,1564941424,1201B,WRONG_ANSWER
58289185,1564939717,1201C,OK
58283491,1564938582,1201B,WRONG_ANSWER
58272698,1564937039,1201A,OK
58251735,1564906255,998B,OK
58218621,1564832622,180C,WRONG_ANSWER
58218429,1564832393,180C,WRONG_ANSWER
58216931,1564830455,940B,OK
58216870,1564830385,940B,TIME_LIMIT_EXCEEDED
58216646,1564830086,940B,TIME_LIMIT_EXCEEDED
58216363,1564829707,987B,OK
58216321,1564829642,987B,WRONG_ANSWER
58216275,1564829583,987B,WRONG_ANSWER
58216199,1564829470,987B,WRONG_ANSWER
58216158,1564829416,987B,WRONG_ANSWER
58216100,1564829342,987B,WRONG_ANSWER
58216044,1564829266,987B,WRONG_ANSWER
58215755,1564828878,987C,OK
58029180,1564503821,1199C,WRONG_ANSWER
58027902,1564503535,1199C,WRONG_ANSWER
58018233,1564501403,1199B,OK
58016483,1564501054,1199B,WRONG_ANSWER
58001258,1564498445,1199A,OK
57992899,1564494948,305C,OK
57928920,1564387438,305C,RUNTIME_ERROR
57928784,1564387285,305C,RUNTIME_ERROR
57928712,1564387209,305C,RUNTIME_ERROR
57928515,1564387005,305C,RUNTIME_ERROR
57927770,1564386119,305C,WRONG_ANSWER
57908145,1564338922,250C,OK
57906648,1564336431,440B,OK
57905922,1564335427,440B,WRONG_ANSWER
57905698,1564335094,121B,OK
57905609,1564334970,121B,WRONG_ANSWER
57905005,1564334145,121B,TIME_LIMIT_EXCEEDED
57900634,1564327941,535B,OK
57900230,1564327320,202A,OK
57803541,1564150511,998B,WRONG_ANSWER
57784652,1564125484,1196D2,OK
57693095,1563985829,1196D1,OK
57686135,1563984517,1196C,OK
57680790,1563983549,1196C,WRONG_ANSWER
57677623,1563983003,1196C,WRONG_ANSWER
57675687,1563982692,1196C,WRONG_ANSWER
57665923,1563981214,1196B,OK
57661754,1563980668,1196B,WRONG_ANSWER
57657821,1563980187,1196B,WRONG_ANSWER
57646732,1563979045,1196A,OK
57636615,1563966199,628B,OK
57586522,1563879038,1097B,OK
57585979,1563878331,1097B,WRONG_ANSWER
57585855,1563878174,1097B,WRONG_ANSWER
57585626,1563877856,1097B,WRONG_ANSWER
57585345,1563877473,1097B,WRONG_ANSWER
57574339,1563863340,1197C,OK
57521370,1563807260,1197B,OK
57516112,1563806648,1197A,OK
57499441,1563788278,1180B,WRONG_ANSWER
57499287,1563788077,1180B,WRONG_ANSWER
57495733,1563784129,837A,OK
57495308,1563783696,844A,OK
57494822,1563783197,876A,OK
57494729,1563783093,876A,WRONG_ANSWER
57493900,1563782258,1141A,OK
57493849,1563782201,1141A,WRONG_ANSWER
57492956,1563781293,1181A,OK
57468916,1563728552,1037C,OK
57468623,1563727950,1037C,WRONG_ANSWER
57468592,1563727880,1037C,WRONG_ANSWER
57468261,1563727272,1037C,WRONG_ANSWER
57468092,1563726938,1037C,WRONG_ANSWER
57467126,1563725080,1133C,OK
57418147,1563645141,1178C,OK
57410469,1563642236,1178B,OK
57408951,1563641770,1178B,TIME_LIMIT_EXCEEDED
57394468,1563638383,1178A,OK
57381828,1563634492,765C,WRONG_ANSWER
57381739,1563634351,765C,WRONG_ANSWER
57380085,1563632050,1165C,OK
57379665,1563631441,1165C,TIME_LIMIT_EXCEEDED
57379541,1563631268,1165C,TIME_LIMIT_EXCEEDED
57359364,1563607008,1102B,WRONG_ANSWER
57359038,1563606710,1102B,WRONG_ANSWER
57329923,1563543765,1183D,OK
57329029,1563542537,1101B,OK
57324920,1563536565,1108D,OK
57293504,1563472468,455A,OK
57241178,1563385258,1195C,OK
57218007,1563376560,1195B,OK
57215146,1563376102,1195A,OK
57190115,1563358469,879B,OK
57189204,1563357007,1076B,OK
57189095,1563356834,1076B,WRONG_ANSWER
57188956,1563356638,1076B,WRONG_ANSWER
57188882,1563356512,1076B,WRONG_ANSWER
57188819,1563356413,1076B,WRONG_ANSWER
57151375,1563288940,1154B,OK
57150957,1563288330,1157B,OK
57150857,1563288204,1157B,WRONG_ANSWER
57150776,1563288101,1157B,RUNTIME_ERROR
