2572981,1353086366,244B,OK
2572799,1353086124,244B,WRONG_ANSWER
2572553,1353085814,244B,WRONG_ANSWER
2572489,1353085741,244B,WRONG_ANSWER
2568194,1353080441,244A,OK
2565651,1353037059,242B,OK
2565604,1353035438,242A,OK
2416066,1350974362,234B,OK
2416050,1350974188,234B,WRONG_ANSWER
2416012,1350973540,234A,OK
2416009,1350973497,234A,COMPILATION_ERROR
2415991,1350973147,234A,WRONG_ANSWER
2401779,1350809092,236D,TIME_LIMIT_EXCEEDED
2399982,1350806853,236B,OK
2398297,1350805300,236C,WRONG_ANSWER
2395846,1350803721,236A,OK
1145771,1328250105,148B,OK
1145529,1328245264,148A,OK
1113656,1327378672,144D,OK
1112722,1327330137,144D,WRONG_ANSWER
1110056,1327238422,144C,OK
1110001,1327237944,144C,TIME_LIMIT_EXCEEDED
1109985,1327237806,144C,WRONG_ANSWER
1109962,1327237505,144C,WRONG_ANSWER
1109940,1327237206,144C,WRONG_ANSWER
1109912,1327236974,144C,TIME_LIMIT_EXCEEDED
1109895,1327236828,144C,TIME_LIMIT_EXCEEDED
1100976,1327204366,144A,OK
1100966,1327203777,144B,OK
