3414288,1364452509,285A,OK
3412223,1364392824,287A,OK
3412217,1364392783,287A,WRONG_ANSWER
871907,1321366364,129D,OK
871886,1321365998,129D,RUNTIME_ERROR
871802,1321364985,129D,RUNTIME_ERROR
871785,1321364735,129D,WRONG_ANSWER
870578,1321347917,129C,OK
870119,1321344559,129C,WRONG_ANSWER
869808,1321344264,129C,WRONG_ANSWER
869534,1321343876,129C,WRONG_ANSWER
868849,1321342788,129C,WRONG_ANSWER
866042,1321338795,129B,OK
864883,1321337706,129A,OK
784010,1318927351,120F,OK
783982,1318923002,120D,OK
783979,1318922902,120D,WRONG_ANSWER
783932,1318921550,120C,OK
783906,1318920744,120B,OK
783905,1318920701,120B,COMPILATION_ERROR
783893,1318920347,120A,OK
783882,1318919821,120A,IDLENESS_LIMIT_EXCEEDED
783876,1318919573,120A,IDLENESS_LIMIT_EXCEEDED
769185,1318736032,119A,OK
753095,1318172622,117C,OK
753077,1318172065,117C,TIME_LIMIT_EXCEEDED
749345,1318036159,118C,OK
745417,1318003491,118C,WRONG_ANSWER
744465,1318002317,118C,WRONG_ANSWER
742321,1318000570,118B,OK
740955,1317999818,118A,OK
701916,1316105471,116D,WRONG_ANSWER
701661,1316105036,116D,WRONG_ANSWER
700314,1316102880,116C,WRONG_ANSWER
698482,1316100776,116B,OK
696408,1316099239,116A,OK
684460,1315535613,114D,TIME_LIMIT_EXCEEDED
684456,1315535551,114D,COMPILATION_ERROR
684450,1315535459,114C,OK
681274,1315500581,114C,WRONG_ANSWER
679326,1315498379,114B,OK
678696,1315497686,114B,WRONG_ANSWER
674733,1315494544,114A,OK
661139,1315054305,112C,OK
660955,1315054107,112C,WRONG_ANSWER
660784,1315053934,112C,WRONG_ANSWER
660624,1315053788,112C,WRONG_ANSWER
660104,1315053377,112B,OK
659690,1315053060,112B,COMPILATION_ERROR
658975,1315052432,112B,SKIPPED
657756,1315051572,112A,OK
652128,1314705081,110E,OK
652102,1314704508,110E,WRONG_ANSWER
652099,1314704472,110E,WRONG_ANSWER
644255,1314634763,110C,OK
643570,1314634319,110B,OK
642777,1314633965,110A,OK
634936,1314124376,108D,OK
634916,1314124248,108D,WRONG_ANSWER
634715,1314123416,108D,WRONG_ANSWER
633511,1314117765,108D,WRONG_ANSWER
632310,1314116094,108B,OK
632161,1314115889,108C,OK
630762,1314114365,108B,WRONG_ANSWER
630038,1314113763,108B,WRONG_ANSWER
628608,1314112792,108A,OK
621186,1313776887,106D,OK
620394,1313772585,106D,TIME_LIMIT_EXCEEDED
619023,1313770164,106C,OK
617582,1313767947,106B,OK
616224,1313766738,106A,CHALLENGED
616026,1313766609,106A,WRONG_ANSWER
609083,1313256768,105A,OK
606048,1313248868,105A,WRONG_ANSWER
564048,1311526804,92B,OK
564025,1311525228,92B,TIME_LIMIT_EXCEEDED
564018,1311524699,92A,OK
564016,1311524632,92A,WRONG_ANSWER
563217,1311470562,94C,OK
563216,1311470442,94C,WRONG_ANSWER
563215,1311470318,94C,WRONG_ANSWER
563214,1311470112,94C,WRONG_ANSWER
563213,1311470051,94C,WRONG_ANSWER
563017,1311443227,94C,WRONG_ANSWER
563010,1311442990,94C,WRONG_ANSWER
563007,1311442933,94C,WRONG_ANSWER
563001,1311442223,94B,OK
563000,1311442176,94B,WRONG_ANSWER
562999,1311441980,94B,WRONG_ANSWER
562997,1311441877,94B,WRONG_ANSWER
562976,1311440675,94A,OK
560137,1311353527,99C,WRONG_ANSWER
557459,1311349172,99B,OK
556037,1311347725,99A,OK
555413,1311344632,96B,TIME_LIMIT_EXCEEDED
555404,1311344287,96B,WRONG_ANSWER
538515,1310179116,96A,OK
538508,1310178744,96A,WRONG_ANSWER
538498,1310178407,96A,WRONG_ANSWER
538493,1310178125,96A,WRONG_ANSWER
