57422656,1563649404,1178E,OK
57421964,1563648859,1178D,OK
57421889,1563648814,1178F1,OK
57419450,1563645617,1178F1,TIME_LIMIT_EXCEEDED
57415609,1563644124,1178D,OK
57415315,1563644014,1178D,SKIPPED
57413868,1563643470,1178D,WRONG_ANSWER
57412319,1563642904,1178D,WRONG_ANSWER
57410325,1563642189,1178D,WRONG_ANSWER
57401402,1563639720,1178C,OK
57392275,1563638041,1178B,OK
57387934,1563637491,1178A,OK
56426183,1562060691,101242G,OK
56425207,1562058939,101242G,WRONG_ANSWER
56424876,1562058333,101242G,WRONG_ANSWER
56423705,1562056534,101242G,WRONG_ANSWER
56423155,1562055622,101242G,WRONG_ANSWER
56391218,1561984807,101205K,OK
56390783,1561984145,101205K,WRONG_ANSWER
56390530,1561983784,101205K,WRONG_ANSWER
56381046,1561969741,101205K,WRONG_ANSWER
56196939,1561710339,1186A,OK
53535649,1556589494,1149B,WRONG_ANSWER
53535646,1556589483,1149B,COMPILATION_ERROR
