57958864,1564432159,1197A,OK
52281110,1554311099,839B,OK
52280471,1554309916,839B,WRONG_ANSWER
52280430,1554309843,839B,WRONG_ANSWER
52277789,1554305473,839B,WRONG_ANSWER
52277724,1554305361,839B,WRONG_ANSWER
52218368,1554179947,839A,OK
52218236,1554179442,839C,OK
52212006,1554150745,839C,OK
52211574,1554149496,839C,WRONG_ANSWER
52210157,1554146131,1144E,OK
52208147,1554142347,1144F,OK
52207642,1554141610,1144F,WRONG_ANSWER
52183577,1554134936,1144F,WRONG_ANSWER
52132913,1554071301,1144F,WRONG_ANSWER
52132735,1554070487,1144D,OK
52132530,1554069500,1144C,OK
52132396,1554068868,1144B,OK
52132273,1554068349,1144A,OK
52079565,1554032222,1131B,OK
52079421,1554031982,1131B,WRONG_ANSWER
52078455,1554030537,1131A,OK
52045938,1553969804,1143C,OK
52039287,1553967836,1143B,OK
52039083,1553967781,1143B,RUNTIME_ERROR
52036876,1553967215,1143B,WRONG_ANSWER
52035942,1553966990,1143B,WRONG_ANSWER
52030625,1553966029,1143A,OK
51992803,1553895052,1141F1,OK
51992785,1553895011,1141F2,OK
51838010,1553542046,1140C,WRONG_ANSWER
51728585,1553284921,1140B,OK
51728463,1553284749,1140B,WRONG_ANSWER
51728019,1553284064,1140B,WRONG_ANSWER
51727731,1553283634,1140A,OK
51669811,1553240730,1139B,OK
51669555,1553240321,1139A,OK
51593096,1553111509,1141E,OK
51562805,1553070964,1141E,WRONG_ANSWER
51562448,1553070505,1141E,WRONG_ANSWER
51562187,1553070136,1141E,WRONG_ANSWER
51560181,1553067520,1141D,OK
51547908,1553030442,1141C,OK
51547543,1553029532,1141B,OK
51547354,1553029109,1141A,OK
51441045,1552903068,1133D,OK
51440642,1552902176,1133C,OK
51405854,1552816119,1133B,OK
51405817,1552816034,1133B,WRONG_ANSWER
51398833,1552803093,1133A,OK
51219558,1552391789,1051C,OK
51215804,1552386214,1136B,OK
51215392,1552385391,1136C,OK
51215125,1552384895,1136C,TIME_LIMIT_EXCEEDED
51215060,1552384772,1136C,TIME_LIMIT_EXCEEDED
51214899,1552384478,1136C,TIME_LIMIT_EXCEEDED
51212037,1552379352,1136C,WRONG_ANSWER
51197144,1552335439,1136A,OK
51197086,1552335378,1136A,COMPILATION_ERROR
51134492,1552231339,1138A,OK
51134439,1552231240,1138A,WRONG_ANSWER
51132430,1552227596,1138D,OK
51132232,1552227207,1138D,OK
51131471,1552226043,1138D,WRONG_ANSWER
50970337,1551977369,1132C,WRONG_ANSWER
50962341,1551975888,1132C,WRONG_ANSWER
50957371,1551975038,1132C,WRONG_ANSWER
50927729,1551962263,1132B,OK
50927202,1551961506,1132A,OK
50761010,1551641154,1121B,OK
50760817,1551640761,1121B,OK
50759864,1551638849,1121A,OK
50736922,1551619255,1130B,WRONG_ANSWER
50736690,1551618882,1130B,WRONG_ANSWER
50736651,1551618823,1130B,WRONG_ANSWER
50736623,1551618771,1130B,COMPILATION_ERROR
50735126,1551616474,1130C,OK
50734277,1551615254,1130A,OK
50733976,1551614812,1130A,WRONG_ANSWER
50536089,1551195986,52C,OK
48845559,1548260739,1108E1,OK
48824362,1548256519,1108D,OK
48818935,1548255830,1108C,OK
48813264,1548255193,1108B,OK
48807085,1548254627,1108A,OK
48803456,1548254372,1108A,WRONG_ANSWER
48801636,1548254218,1108A,WRONG_ANSWER
48503426,1547742177,1101B,OK
48344802,1547392923,1100C,OK
48339364,1547391671,1100B,TIME_LIMIT_EXCEEDED
48335598,1547391025,1100A,OK
48063153,1546878716,1097B,OK
47055103,1544886782,1093C,OK
47052045,1544886192,1093C,WRONG_ANSWER
47047977,1544885490,1093B,OK
47045490,1544885145,1093A,OK
47042900,1544884857,1093A,WRONG_ANSWER
44582755,1540025495,1070H,OK
44581635,1540024754,1070D,OK
44581523,1540024691,1070D,OK
44581203,1540024464,1070D,WRONG_ANSWER
44580415,1540023961,1070K,OK
42255026,1535573866,1011C,OK
42254568,1535572421,1011B,OK
42254489,1535572186,1011B,OK
42253901,1535570660,1011A,OK
42253778,1535570538,1011A,WRONG_ANSWER
42253625,1535570085,1011A,WRONG_ANSWER
39582028,1529786563,994B,OK
39581527,1529785523,994B,WRONG_ANSWER
39580344,1529783313,994A,OK
39579725,1529782472,991C,OK
39578906,1529781658,991C,WRONG_ANSWER
39576325,1529774901,991D,OK
39556537,1529769538,991B,OK
39549364,1529768659,991A,OK
39545687,1529768333,991A,WRONG_ANSWER
39391815,1529355569,992C,OK
39391733,1529355359,992C,WRONG_ANSWER
39391669,1529355216,992C,WRONG_ANSWER
39370154,1529341922,992B,TIME_LIMIT_EXCEEDED
39367573,1529341257,992B,WRONG_ANSWER
39367023,1529341104,992B,WRONG_ANSWER
39366281,1529340909,992B,WRONG_ANSWER
39365182,1529340601,992B,TIME_LIMIT_EXCEEDED
39362793,1529340033,992A,OK
39155566,1528725769,989B,OK
39150667,1528724682,989A,OK
39097959,1528626972,990B,OK
39090824,1528625541,990A,OK
34325888,1516379320,916B,MEMORY_LIMIT_EXCEEDED
34324904,1516378696,916B,MEMORY_LIMIT_EXCEEDED
34324537,1516378485,916B,MEMORY_LIMIT_EXCEEDED
34323801,1516378094,916B,MEMORY_LIMIT_EXCEEDED
34323611,1516377987,916B,MEMORY_LIMIT_EXCEEDED
34322922,1516377655,916B,TIME_LIMIT_EXCEEDED
34311444,1516373970,916A,OK
29924870,1504111602,732B,WRONG_ANSWER
