48143817,1547049405,1102D,OK
48142253,1547049021,1102D,WRONG_ANSWER
48142104,1547048983,1102D,WRONG_ANSWER
48139671,1547048411,1102C,OK
48138151,1547048079,1102B,OK
48131165,1547046646,1102E,OK
48119676,1547044749,1102A,OK
47915202,1546614378,1097C,OK
47909571,1546613693,1097B,OK
47904546,1546613347,1097A,OK
47735980,1546181471,1091C,OK
47732629,1546181083,1091B,CHALLENGED
47728165,1546180701,1091A,OK
47589115,1545928243,1095D,WRONG_ANSWER
47576533,1545924982,1095E,OK
47572358,1545924045,1095D,WRONG_ANSWER
47572001,1545923967,1095D,WRONG_ANSWER
47570375,1545923612,1095D,WRONG_ANSWER
47568352,1545923221,1095C,CHALLENGED
47556417,1545921667,1095B,OK
47554558,1545921511,1095A,OK
46168900,1543060881,1078A,OK
46114729,1542979560,1061C,OK
46113770,1542978082,1061B,OK
46113273,1542977330,1061A,OK
46050453,1542869852,1066B,WRONG_ANSWER
46050302,1542869351,1066B,WRONG_ANSWER
46050085,1542868692,1066A,OK
45828099,1542383735,1077E,OK
45819571,1542381609,1077D,OK
45814010,1542380468,1077C,OK
45809385,1542379746,1077B,OK
45806374,1542379354,1077A,OK
45797319,1542368042,1076D,OK
45796929,1542367332,1076D,WRONG_ANSWER
45796065,1542365204,1076C,OK
45795805,1542364676,1076B,OK
45795746,1542364538,1076B,WRONG_ANSWER
45795647,1542364334,1076A,OK
44651933,1540122213,1072E,WRONG_ANSWER
44638427,1540113462,1072C,WRONG_ANSWER
44636992,1540113004,1072C,WRONG_ANSWER
44635170,1540112410,1072C,WRONG_ANSWER
44630635,1540110943,1072B,WRONG_ANSWER
44627003,1540110015,1072A,OK
44589488,1540031865,1070A,WRONG_ANSWER
44584519,1540026810,1070H,OK
44581124,1540024401,1070D,WRONG_ANSWER
44580347,1540023924,1070D,WRONG_ANSWER
44576466,1540019866,914C,WRONG_ANSWER
44576342,1540019638,914C,WRONG_ANSWER
44573187,1540014695,914B,OK
44572801,1540014030,914A,OK
44434917,1539768513,1037E,OK
44433179,1539765572,1037C,OK
43822125,1538732634,1023D,WRONG_ANSWER
43821840,1538732090,1023D,WRONG_ANSWER
43821658,1538731722,1023D,WRONG_ANSWER
43821310,1538731136,1023A,OK
43819967,1538726939,1023D,WRONG_ANSWER
43819338,1538724818,1023C,OK
43819164,1538724206,1023B,OK
43819079,1538723949,1023A,WRONG_ANSWER
43760843,1538637370,1060B,OK
