18132006,1464441491,675E,WRONG_ANSWER
18131812,1464440250,676C,OK
11865927,1435683279,557B,OK
11864805,1435682441,557D,OK
11864375,1435682140,557D,WRONG_ANSWER
11861046,1435680138,557C,WRONG_ANSWER
6424761,1397979224,413C,OK
6423860,1397978299,413B,OK
6423021,1397977613,413A,OK
5850258,1391103288,387D,WRONG_ANSWER
5849964,1391102878,387D,WRONG_ANSWER
5849524,1391102443,387D,WRONG_ANSWER
5846099,1391099240,387D,WRONG_ANSWER
5840851,1391096559,387B,OK
5839664,1391096126,387A,OK
5584563,1388424486,379D,WRONG_ANSWER
5584326,1388424333,379D,WRONG_ANSWER
5579926,1388420894,379C,OK
5578913,1388420243,379C,CHALLENGED
5577224,1388419408,379B,OK
5575813,1388418842,379B,WRONG_ANSWER
5571875,1388417841,379A,OK
5510554,1387900746,376D,WRONG_ANSWER
5508684,1387898558,376C,OK
5508621,1387898487,376C,WRONG_ANSWER
5504315,1387894808,376B,OK
5503214,1387894284,376A,OK
5502829,1387894089,376A,WRONG_ANSWER
5374466,1386412135,370D,WRONG_ANSWER
4970538,1383398662,359C,WRONG_ANSWER
4970473,1383398289,359C,WRONG_ANSWER
4970325,1383397581,359C,WRONG_ANSWER
4970314,1383397509,359C,TIME_LIMIT_EXCEEDED
4967245,1383386036,359C,WRONG_ANSWER
4967074,1383385870,359C,TIME_LIMIT_EXCEEDED
4965220,1383383648,359C,TIME_LIMIT_EXCEEDED
4963138,1383381139,359B,OK
4961873,1383379992,359A,OK
4625839,1380644448,350C,OK
4624991,1380643822,350C,WRONG_ANSWER
4622469,1380642077,350A,OK
4588139,1380302440,349B,TIME_LIMIT_EXCEEDED
4587693,1380302161,349C,WRONG_ANSWER
4587171,1380301834,349C,WRONG_ANSWER
4584094,1380300046,349C,WRONG_ANSWER
4583812,1380299888,349C,WRONG_ANSWER
4583152,1380299560,349A,OK
4581680,1380298807,349B,TIME_LIMIT_EXCEEDED
4581179,1380298576,349B,TIME_LIMIT_EXCEEDED
4580724,1380298366,349B,MEMORY_LIMIT_EXCEEDED
4579299,1380297745,349B,MEMORY_LIMIT_EXCEEDED
4574684,1380296196,349A,CHALLENGED
4426011,1378550164,342C,OK
4425747,1378549480,342C,WRONG_ANSWER
4425554,1378549167,342C,WRONG_ANSWER
4425190,1378547927,342B,TIME_LIMIT_EXCEEDED
4424719,1378547469,342B,WRONG_ANSWER
4424480,1378547223,342B,WRONG_ANSWER
4424325,1378547080,342B,WRONG_ANSWER
4424117,1378546853,342B,WRONG_ANSWER
4423919,1378546634,342B,TIME_LIMIT_EXCEEDED
4423801,1378546525,342B,TIME_LIMIT_EXCEEDED
4422639,1378545372,342B,TIME_LIMIT_EXCEEDED
4420349,1378543479,342C,WRONG_ANSWER
4418206,1378542055,342A,OK
4264226,1376201600,140C,OK
4264105,1376199129,140C,WRONG_ANSWER
4264103,1376199050,140C,WRONG_ANSWER
4264091,1376198714,140C,WRONG_ANSWER
4264080,1376198557,140C,WRONG_ANSWER
4264073,1376198479,140C,WRONG_ANSWER
4263810,1376192733,140C,TIME_LIMIT_EXCEEDED
4263800,1376192555,140C,WRONG_ANSWER
4263791,1376192269,140C,WRONG_ANSWER
4263790,1376192220,140C,WRONG_ANSWER
4263748,1376191192,140C,WRONG_ANSWER
4263739,1376191058,140C,WRONG_ANSWER
4263727,1376190729,140C,WRONG_ANSWER
4263713,1376190411,140C,WRONG_ANSWER
4263712,1376190333,140C,WRONG_ANSWER
4263698,1376190104,140C,WRONG_ANSWER
4263691,1376190021,140C,TIME_LIMIT_EXCEEDED
4263658,1376189377,140C,WRONG_ANSWER
4263650,1376189242,140C,WRONG_ANSWER
4263643,1376189125,140C,WRONG_ANSWER
4262183,1376148898,140A,WRONG_ANSWER
4262087,1376147271,140C,WRONG_ANSWER
4262027,1376146426,140C,WRONG_ANSWER
4262006,1376146169,140C,WRONG_ANSWER
4261864,1376143508,140A,OK
4261846,1376143180,140A,WRONG_ANSWER
4261795,1376142588,140A,WRONG_ANSWER
4261778,1376142322,140A,COMPILATION_ERROR
4258919,1376098653,1B,OK
4258854,1376097457,1B,WRONG_ANSWER
4223640,1375556736,335A,OK
4223353,1375555736,335A,WRONG_ANSWER
4222807,1375553671,335A,WRONG_ANSWER
