24052952,1485116069,756D,OK
24049021,1485114171,756C,OK
24039917,1485110120,756B,OK
24038571,1485109734,756A,OK
23864563,1484506697,755G,TIME_LIMIT_EXCEEDED
23864183,1484506497,755G,TIME_LIMIT_EXCEEDED
23859013,1484503463,755E,OK
23855703,1484502126,755D,WRONG_ANSWER
23851658,1484501079,755C,OK
23849550,1484500562,755B,OK
23847389,1484500137,755A,OK
12229875,1437906827,562G,OK
12229870,1437906780,562G,WRONG_ANSWER
12229812,1437905249,562F,OK
12229806,1437905050,562E,OK
12229749,1437903660,562F,WRONG_ANSWER
12229742,1437903419,562F,WRONG_ANSWER
12229740,1437903379,562F,RUNTIME_ERROR
12229732,1437903297,562F,MEMORY_LIMIT_EXCEEDED
12229502,1437899561,562D,OK
12229472,1437899179,562B,OK
10990264,1430680339,542D,OK
10990252,1430680281,542D,WRONG_ANSWER
10989513,1430677768,541B,WRONG_ANSWER
10989465,1430677737,541B,WRONG_ANSWER
10989276,1430677494,541B,WRONG_ANSWER
10988092,1430675209,541E,OK
10987307,1430673469,541A,OK
10987212,1430673285,541A,MEMORY_LIMIT_EXCEEDED
10987078,1430672989,541D,TIME_LIMIT_EXCEEDED
10986253,1430671423,541C,OK
10985904,1430670866,541C,WRONG_ANSWER
10985706,1430670456,541C,WRONG_ANSWER
10985574,1430670170,541F,OK
10759050,1429294661,532A,OK
10757218,1429291951,532F,OK
10757148,1429291845,532F,COMPILATION_ERROR
10754869,1429289182,532C,OK
10754842,1429289160,532C,COMPILATION_ERROR
10754827,1429289145,532B,OK
10754396,1429288726,532C,WRONG_ANSWER
10753785,1429288107,532B,WRONG_ANSWER
10753516,1429287807,532E,OK
10382560,1426951210,524F,OK
10382316,1426950857,524F,WRONG_ANSWER
10381556,1426949837,524E,OK
10380080,1426948099,524D,OK
10379656,1426947675,524C,OK
10378954,1426946939,524A,OK
10378845,1426946746,524B,OK
10211659,1425842320,522C,OK
10211647,1425842228,522C,WRONG_ANSWER
10197071,1425758214,522D,OK
10197069,1425758200,522D,WRONG_ANSWER
10196840,1425757260,522C,WRONG_ANSWER
10196723,1425756847,522C,WRONG_ANSWER
10196635,1425756530,522C,WRONG_ANSWER
10196392,1425755563,522B,OK
10196272,1425755124,522A,OK
7396340,1407526237,455D,OK
