53520621,1556552810,1150C,OK
53519415,1556552349,1150C,WRONG_ANSWER
53516347,1556551384,1150C,WRONG_ANSWER
53508259,1556549652,1150B,OK
53504309,1556549058,1150A,OK
53341016,1556291955,1157C1,OK
53335033,1556291127,1157B,OK
53331413,1556290661,1157A,OK
53181101,1556005199,614A,OK
53180908,1556004834,614A,COMPILATION_ERROR
53180685,1556004393,614A,WRONG_ANSWER
53180662,1556004330,614A,WRONG_ANSWER
53180606,1556004200,614A,WRONG_ANSWER
15492279,1453445433,194B,OK
15492268,1453445365,194B,WRONG_ANSWER
15490955,1453439848,197C,OK
15490792,1453439125,197B,OK
15490776,1453439048,197B,WRONG_ANSWER
15490721,1453438795,197B,WRONG_ANSWER
15471197,1453388775,620A,OK
15363272,1452793170,614B,WRONG_ANSWER
15363085,1452793110,614B,WRONG_ANSWER
15363000,1452793086,614B,COMPILATION_ERROR
15350457,1452790151,614A,WRONG_ANSWER
15350189,1452790092,614A,COMPILATION_ERROR
15349402,1452789924,614A,TIME_LIMIT_EXCEEDED
15315843,1452604616,55D,COMPILATION_ERROR
