59634751,1567022530,1208E,OK
59634525,1567022074,1208E,TIME_LIMIT_EXCEEDED
59634457,1567021932,1208E,TIME_LIMIT_EXCEEDED
59624179,1567005385,1208C,OK
59623831,1567004933,1208C,WRONG_ANSWER
59623122,1567003984,1208D,OK
59619610,1567000164,1208B,OK
59618937,1566999466,1208A,OK
50901987,1551894807,1032F,WRONG_ANSWER
50901903,1551894677,1032F,RUNTIME_ERROR
50857617,1551806544,1132F,WRONG_ANSWER
50856534,1551806217,1132F,WRONG_ANSWER
50854752,1551805685,1132C,OK
50854438,1551805591,1132C,TIME_LIMIT_EXCEEDED
50854307,1551805545,1132C,RUNTIME_ERROR
50854098,1551805479,1132C,COMPILATION_ERROR
50853902,1551805418,1132C,COMPILATION_ERROR
50852688,1551805012,1132C,TIME_LIMIT_EXCEEDED
50852480,1551804948,1132C,TIME_LIMIT_EXCEEDED
50852253,1551804870,1132C,RUNTIME_ERROR
50849318,1551803934,1132C,RUNTIME_ERROR
50845425,1551802718,1132C,TIME_LIMIT_EXCEEDED
50830685,1551799221,1132B,OK
50829978,1551799132,1132B,WRONG_ANSWER
50825825,1551798645,1132A,OK
50820421,1551791970,1032F,WRONG_ANSWER
50819656,1551790874,1032F,WRONG_ANSWER
50819635,1551790849,1032F,COMPILATION_ERROR
50819453,1551790563,1032F,WRONG_ANSWER
50727875,1551608812,1112C,OK
50727721,1551608666,1112C,WRONG_ANSWER
50727261,1551608142,1112C,WRONG_ANSWER
50724953,1551605459,1112B,OK
50724832,1551605327,1112B,WRONG_ANSWER
50724284,1551604742,1112B,WRONG_ANSWER
50724175,1551604617,1112B,WRONG_ANSWER
50721398,1551602507,1112A,OK
50653708,1551465604,1034B,OK
50653498,1551465292,1034B,WRONG_ANSWER
50653475,1551465252,1034B,COMPILATION_ERROR
50653385,1551465137,1034B,WRONG_ANSWER
50653060,1551464695,1034B,WRONG_ANSWER
50652885,1551464423,1034B,WRONG_ANSWER
50650516,1551461142,1034A,OK
50650180,1551460733,1034A,WRONG_ANSWER
50615057,1551380574,1067A,OK
50614886,1551380231,1067A,WRONG_ANSWER
50614622,1551379615,1067A,WRONG_ANSWER
50614540,1551379468,1067B,OK
