51708654,1553271258,1140D,OK
51704117,1553270228,1140C,OK
51699763,1553269348,1140B,OK
51695965,1553268677,1140B,WRONG_ANSWER
51691098,1553267911,1140A,OK
47637894,1546010010,1096B,OK
47632815,1546008874,1096B,WRONG_ANSWER
47632474,1546008802,1096B,WRONG_ANSWER
47625971,1546007858,1096A,OK
47584406,1545927005,1095F,WRONG_ANSWER
47569400,1545923425,1095D,OK
47567163,1545922995,1095D,WRONG_ANSWER
47563353,1545922390,1095C,OK
47557293,1545921738,1095B,OK
47555446,1545921593,1095A,OK
47259952,1545220672,1093D,OK
47259140,1545219582,1093C,OK
47258668,1545218871,1093B,OK
47258498,1545218621,1093A,OK
46980275,1544728703,622D,WRONG_ANSWER
46875453,1544465290,1084D,OK
46874380,1544464851,1084D,WRONG_ANSWER
46871010,1544463533,1084B,OK
46869960,1544463136,1084C,OK
46865902,1544461857,1084C,WRONG_ANSWER
46863189,1544461153,1084B,CHALLENGED
46861452,1544460717,1084A,OK
46808187,1544353773,487B,WRONG_ANSWER
46791902,1544344498,1090M,OK
46791626,1544344260,1090A,OK
46445873,1543670615,1056D,OK
46396038,1543569583,1032C,OK
46395923,1543569327,1032C,RUNTIME_ERROR
46393692,1543563861,1012B,WRONG_ANSWER
46335441,1543421383,1082D,OK
46333883,1543420935,1082D,WRONG_ANSWER
46326305,1543418840,1082C,OK
46321726,1543417753,1082B,OK
46321244,1543417645,1082B,WRONG_ANSWER
46317685,1543416903,1082A,OK
44868728,1540483827,1073C,WRONG_ANSWER
44867812,1540483526,1073C,WRONG_ANSWER
44852848,1540479172,1073B,OK
44851327,1540478932,1073B,TIME_LIMIT_EXCEEDED
44848679,1540478566,1073A,OK
44810233,1540405777,1068D,OK
44808945,1540405393,1068D,RUNTIME_ERROR
44800708,1540402892,1068C,WRONG_ANSWER
44789041,1540400449,1068B,OK
44785267,1540399883,1068A,OK
44437192,1539772694,557D,OK
44437123,1539772564,557D,WRONG_ANSWER
44437016,1539772394,557D,WRONG_ANSWER
44436966,1539772309,557D,WRONG_ANSWER
44397989,1539690128,1000D,WRONG_ANSWER
44310445,1539516893,1064D,OK
44308725,1539516294,1064D,WRONG_ANSWER
44299713,1539513310,1064C,OK
44295634,1539512291,1064B,OK
44292789,1539511825,1064A,OK
43994432,1538995580,616D,OK
43994257,1538995252,616D,TIME_LIMIT_EXCEEDED
43993821,1538994543,616D,WRONG_ANSWER
43652453,1538410874,937B,OK
43652195,1538410503,937B,WRONG_ANSWER
43652092,1538410353,937B,WRONG_ANSWER
43651678,1538409689,937A,OK
42944463,1537100638,1041D,OK
42940322,1537099257,1041D,WRONG_ANSWER
42934574,1537097458,1041C,OK
42926270,1537095342,1041B,OK
42918966,1537094305,1041A,OK
42842750,1536868350,743D,OK
42842231,1536866886,743D,WRONG_ANSWER
42841131,1536864113,25D,OK
42829267,1536840606,754B,OK
42828764,1536839755,754B,WRONG_ANSWER
42828089,1536838289,754A,OK
42637938,1536336105,1036D,OK
42636874,1536335804,1036D,TIME_LIMIT_EXCEEDED
42619712,1536331424,1036A,OK
42583580,1536253577,1038C,OK
42578639,1536252034,1038D,OK
42575602,1536251240,1038D,WRONG_ANSWER
42568954,1536249787,1038B,OK
42566914,1536249439,1038B,WRONG_ANSWER
42563178,1536248834,1038A,OK
42388145,1535902597,1037D,OK
42384125,1535901739,1037D,WRONG_ANSWER
42379281,1535900894,1037C,OK
42375853,1535900387,1037B,OK
42374140,1535900149,1037B,WRONG_ANSWER
42368148,1535899349,1037A,OK
41851885,1534689675,1025C,OK
41851651,1534689616,1025C,SKIPPED
41846870,1534688489,1025B,TIME_LIMIT_EXCEEDED
41845485,1534688174,1025B,MEMORY_LIMIT_EXCEEDED
41833517,1534686230,1025A,OK
41788422,1534608865,1027B,OK
41784010,1534607858,1027C,CHALLENGED
41771563,1534605272,1027B,WRONG_ANSWER
41764244,1534603659,1027A,OK
41722356,1534524314,1023D,OK
41716398,1534522656,1023D,WRONG_ANSWER
41705389,1534519849,1023C,OK
41697567,1534518343,1023B,OK
41696349,1534518165,1023B,WRONG_ANSWER
41690516,1534517389,1023A,WRONG_ANSWER
41497764,1534001577,1020C,OK
41497624,1534001547,1020C,SKIPPED
41496557,1534001248,1020C,WRONG_ANSWER
41495704,1534000957,1020C,WRONG_ANSWER
41495412,1534000857,1020C,TIME_LIMIT_EXCEEDED
41484039,1533996832,1020B,OK
41481660,1533996333,1020A,OK
41475998,1533995512,1020A,WRONG_ANSWER
41358813,1533742002,1017B,OK
41347064,1533738252,1017B,WRONG_ANSWER
41344171,1533737822,1017A,OK
40954829,1532941836,1013A,OK
40953625,1532941460,1013C,OK
40951086,1532940765,1013C,WRONG_ANSWER
40947958,1532940055,1013B,OK
40943270,1532939153,1013A,WRONG_ANSWER
40942528,1532939020,1013A,WRONG_ANSWER
40941745,1532938905,1013A,WRONG_ANSWER
40810387,1532624410,1011E,WRONG_ANSWER
40809747,1532624254,1011E,WRONG_ANSWER
40795573,1532620275,1011C,OK
40788947,1532618821,1011B,WRONG_ANSWER
40784470,1532618040,1011A,OK
40343658,1531584616,1009C,OK
40338487,1531583002,1009B,WRONG_ANSWER
40328135,1531580273,1009B,WRONG_ANSWER
40323359,1531579262,1009A,OK
40273876,1531493916,1008C,OK
40270471,1531493414,1008B,OK
