40445431,1531758883,1006F,WRONG_ANSWER
40443469,1531758454,1006F,MEMORY_LIMIT_EXCEEDED
40441185,1531757804,1006F,MEMORY_LIMIT_EXCEEDED
40441043,1531757761,1006F,MEMORY_LIMIT_EXCEEDED
40437704,1531756813,1006E,OK
40430601,1531754965,1006D,OK
40425436,1531753783,1006C,OK
40424817,1531753651,1006C,WRONG_ANSWER
40424665,1531753620,1006C,WRONG_ANSWER
40420905,1531752814,1006B,OK
40420619,1531752753,1006B,WRONG_ANSWER
40419881,1531752588,1006B,WRONG_ANSWER
40415356,1531751842,1006A,OK
40415239,1531751796,1006A,WRONG_ANSWER
36001740,1520349548,946C,OK
35999463,1520349215,946B,OK
35996162,1520348820,946A,OK
35995911,1520348793,946A,COMPILATION_ERROR
