38302994,1526418477,984C,TIME_LIMIT_EXCEEDED
38302981,1526418407,984C,OK
38302835,1526417675,984C,TIME_LIMIT_EXCEEDED
38302701,1526417135,984C,TIME_LIMIT_EXCEEDED
38302677,1526417036,984C,TIME_LIMIT_EXCEEDED
38302546,1526416600,984C,TIME_LIMIT_EXCEEDED
38301292,1526412854,984B,OK
38301061,1526412293,984B,WRONG_ANSWER
38301001,1526412132,984B,WRONG_ANSWER
38300581,1526411276,984A,OK
38300546,1526411195,984A,WRONG_ANSWER
38249841,1526330244,979B,WRONG_ANSWER
38249714,1526329833,979B,WRONG_ANSWER
38249078,1526327867,979A,OK
38249028,1526327742,979A,WRONG_ANSWER
37170533,1523376854,962D,OK
37170262,1523376756,962D,TIME_LIMIT_EXCEEDED
37169762,1523376579,962D,WRONG_ANSWER
37169581,1523376512,962D,WRONG_ANSWER
37169402,1523376454,962D,WRONG_ANSWER
37160769,1523373746,962C,OK
37159848,1523373502,962C,WRONG_ANSWER
37154627,1523372263,962B,OK
37149796,1523371280,962A,OK
36974410,1522857757,961B,OK
36969550,1522855815,961B,WRONG_ANSWER
36968197,1522855260,961A,OK
36967494,1522855000,961C,OK
36964737,1522854016,961D,OK
36948582,1522843751,959D,OK
36948537,1522843644,959D,WRONG_ANSWER
36948424,1522843381,959D,COMPILATION_ERROR
36929613,1522778677,959D,WRONG_ANSWER
36920263,1522775067,959C,OK
36915303,1522773293,959B,OK
36909543,1522771828,959A,OK
36542692,1521825349,955B,OK
36542581,1521825307,955B,SKIPPED
36539486,1521824256,955A,OK
36322536,1521195486,849A,OK
36319451,1521186648,842B,OK
36319213,1521185845,842A,OK
36296901,1521112593,841B,WRONG_ANSWER
36296594,1521111927,841B,WRONG_ANSWER
36296432,1521111557,841A,OK
36295967,1521110434,839C,WRONG_ANSWER
36295879,1521110287,839C,WRONG_ANSWER
36295802,1521110112,839C,WRONG_ANSWER
36295720,1521109915,839C,WRONG_ANSWER
36295704,1521109879,839C,WRONG_ANSWER
36295148,1521108390,839A,OK
36279533,1521039069,835C,OK
36279256,1521038407,835C,WRONG_ANSWER
36277711,1521035094,835B,OK
36277260,1521034266,835A,OK
36277085,1521033898,835A,WRONG_ANSWER
36246750,1520942065,834B,OK
36246441,1520941429,834A,OK
36246346,1520941202,834A,WRONG_ANSWER
36219767,1520849107,948D,OK
36219215,1520847356,948B,OK
36173328,1520702783,948C,OK
36171829,1520702230,948C,WRONG_ANSWER
36159409,1520697518,948A,OK
36158868,1520697354,948A,WRONG_ANSWER
36156847,1520696844,948A,WRONG_ANSWER
36105914,1520588255,950C,RUNTIME_ERROR
36105828,1520588214,950C,COMPILATION_ERROR
36104329,1520587412,950C,RUNTIME_ERROR
36103221,1520586913,950C,WRONG_ANSWER
36095688,1520584214,950B,OK
36092427,1520583398,950A,OK
36049954,1520437742,946C,OK
36021327,1520355679,946D,OK
36014900,1520352925,946D,WRONG_ANSWER
36007659,1520350742,946C,CHALLENGED
36007212,1520350629,946C,WRONG_ANSWER
36003428,1520349840,946B,OK
35996936,1520348887,946A,OK
35972289,1520268430,832B,OK
35972087,1520267923,832B,WRONG_ANSWER
35971619,1520266716,832B,WRONG_ANSWER
35971593,1520266633,832B,WRONG_ANSWER
35971560,1520266545,832B,WRONG_ANSWER
35970348,1520263686,832A,OK
35512463,1519106286,935C,OK
35499661,1519064753,935D,OK
35492566,1519062112,935C,WRONG_ANSWER
35492288,1519062025,935C,COMPILATION_ERROR
35484277,1519059348,935B,OK
35483431,1519059143,935B,WRONG_ANSWER
35481140,1519058739,935A,OK
35270638,1518627953,934A,WRONG_ANSWER
35259944,1518616075,934C,OK
35242261,1518611836,934B,OK
35238482,1518611248,934A,CHALLENGED
35182822,1518450509,919D,COMPILATION_ERROR
35182497,1518449745,919D,COMPILATION_ERROR
34756141,1517406768,919C,OK
34755355,1517406612,919C,SKIPPED
34751775,1517405938,919B,OK
34745580,1517404934,919A,OK
