32367579,1510881144,722C,OK
32367284,1510878617,723F,OK
32344739,1510799775,689D,OK
32344722,1510799637,689D,OK
32330083,1510745631,101243A,OK
32328394,1510740113,101243A,RUNTIME_ERROR
32327284,1510735772,730C,OK
32327179,1510734926,730C,OK
31681476,1508848923,877F,WRONG_ANSWER
31681431,1508848851,877F,WRONG_ANSWER
31681364,1508848751,877F,WRONG_ANSWER
31666421,1508810483,877E,OK
31347669,1508057395,872B,OK
31343586,1508056443,872C,OK
31343540,1508056435,872B,WRONG_ANSWER
31338066,1508055492,872B,SKIPPED
31334841,1508055097,872A,OK
31100684,1507354812,869E,OK
31100485,1507354341,869A,TIME_LIMIT_EXCEEDED
31084020,1507303508,869C,OK
31068599,1507297339,869A,TIME_LIMIT_EXCEEDED
31067950,1507297248,869B,OK
31067399,1507297130,869B,SKIPPED
30720188,1506341909,864C,SKIPPED
30718158,1506341054,864C,SKIPPED
30717162,1506340641,864E,SKIPPED
30716255,1506340253,864C,SKIPPED
30709615,1506337854,864D,SKIPPED
30704683,1506336586,864B,SKIPPED
30702449,1506336173,864A,SKIPPED
30695335,1506315251,855D,WRONG_ANSWER
30695229,1506314773,855D,WRONG_ANSWER
30694269,1506309458,855D,WRONG_ANSWER
30694182,1506309049,855D,WRONG_ANSWER
30680576,1506268314,855A,OK
30680557,1506268305,855A,SKIPPED
30676367,1506266000,855B,OK
30671854,1506264404,855B,SKIPPED
30669569,1506263923,855A,SKIPPED
30513865,1505836988,862D,OK
30506484,1505834523,862B,OK
30505516,1505834291,862A,OK
30503383,1505833860,862A,SKIPPED
30436485,1505657420,861C,OK
30431484,1505656028,861D,OK
30430622,1505655808,861B,OK
30430283,1505655729,861B,WRONG_ANSWER
30430067,1505655673,861B,WRONG_ANSWER
30422166,1505653741,861A,OK
30089237,1504581142,851B,OK
30069119,1504539503,851C,WRONG_ANSWER
30068926,1504539428,851C,RUNTIME_ERROR
30067146,1504538791,851A,OK
30066989,1504538746,851A,WRONG_ANSWER
30065983,1504538415,851C,WRONG_ANSWER
30065743,1504538335,851C,RUNTIME_ERROR
30064336,1504537920,851B,WRONG_ANSWER
30063649,1504537739,851B,WRONG_ANSWER
30062552,1504537421,851B,WRONG_ANSWER
30062165,1504537325,851B,WRONG_ANSWER
30061530,1504537170,851B,WRONG_ANSWER
30060615,1504536966,851B,WRONG_ANSWER
30060503,1504536938,851B,WRONG_ANSWER
30057549,1504536262,851A,SKIPPED
29982120,1504275855,849B,WRONG_ANSWER
29981956,1504275769,849B,WRONG_ANSWER
29981670,1504275631,849B,WRONG_ANSWER
29976477,1504273569,849A,OK
29883404,1504021631,842C,WRONG_ANSWER
29872232,1504019647,842A,OK
29871961,1504019608,842B,OK
29589335,1503121330,841A,WRONG_ANSWER
29564716,1503070094,841C,OK
29561670,1503069563,841B,OK
29558501,1503069123,841B,WRONG_ANSWER
29556528,1503068896,841A,OK
29401017,1502552855,839A,SKIPPED
29398862,1502552273,839C,SKIPPED
29388955,1502550184,839C,SKIPPED
29388634,1502550112,839C,SKIPPED
29387804,1502549951,839C,SKIPPED
29387365,1502549884,839C,SKIPPED
29380300,1502548785,839A,SKIPPED
29379638,1502548677,839A,SKIPPED
27955533,1498098178,707D,WRONG_ANSWER
27917852,1497937159,710C,OK
27917793,1497936886,710C,WRONG_ANSWER
27917409,1497934781,710D,OK
27917369,1497934600,710D,OK
27917362,1497934578,710D,WRONG_ANSWER
27917164,1497933523,710D,WRONG_ANSWER
27917157,1497933429,710D,WRONG_ANSWER
27916441,1497929220,710D,WRONG_ANSWER
27916393,1497929005,710D,WRONG_ANSWER
27905331,1497878092,711D,OK
27903807,1497873195,708B,OK
27903791,1497873156,708B,WRONG_ANSWER
27903774,1497873092,708B,WRONG_ANSWER
27903768,1497873086,708A,WRONG_ANSWER
27903759,1497873059,708B,WRONG_ANSWER
27903738,1497873003,708B,WRONG_ANSWER
27901735,1497866663,708A,OK
27901698,1497866536,709C,WRONG_ANSWER
27901498,1497865937,709C,WRONG_ANSWER
27901145,1497864884,711D,WRONG_ANSWER
27899646,1497861039,711C,OK
27899627,1497861011,711C,WRONG_ANSWER
27899550,1497860779,711C,WRONG_ANSWER
27892897,1497832936,712C,OK
27843332,1497693725,712D,OK
27843282,1497693561,712D,RUNTIME_ERROR
27843205,1497693289,712D,RUNTIME_ERROR
27839000,1497680366,713D,OK
27838975,1497680273,713D,MEMORY_LIMIT_EXCEEDED
27835417,1497660456,714E,OK
27835409,1497660425,714E,WRONG_ANSWER
27835403,1497660382,714E,WRONG_ANSWER
26100839,1491226847,682C,OK
26100736,1491226510,682C,WRONG_ANSWER
25659322,1489985246,14D,OK
25642282,1489917885,118D,OK
25430394,1489312841,459D,OK
25011143,1488022994,580C,OK
23745099,1484236363,743D,OK
23125146,1482117705,747C,WRONG_ANSWER
23125108,1482117667,747C,WRONG_ANSWER
23124879,1482117444,747C,WRONG_ANSWER
23124794,1482117361,747C,WRONG_ANSWER
23119411,1482113727,747B,OK
23117933,1482113257,747A,OK
23064501,1481996657,745C,SKIPPED
23064403,1481996611,745A,SKIPPED
23062695,1481995908,745B,SKIPPED
23061164,1481995287,745B,SKIPPED
23055367,1481993300,745A,SKIPPED
22978270,1481737558,743C,TIME_LIMIT_EXCEEDED
22965933,1481729777,743D,OK
22964612,1481729359,743C,OK
22962472,1481728716,743B,OK
22961101,1481728333,743C,SKIPPED
22960210,1481728110,743C,SKIPPED
