6936419,1403344888,100257F,WRONG_ANSWER
6936155,1403342817,100257F,WRONG_ANSWER
6935734,1403339337,100257A,OK
6935622,1403338630,100257A,WRONG_ANSWER
6935120,1403334461,100257B,OK
6935038,1403333529,100257B,WRONG_ANSWER
6934850,1403330329,100257I,OK
6934675,1403327513,100257H,OK
6772196,1401633370,437C,OK
6769506,1401630560,437B,OK
6768947,1401629991,437B,WRONG_ANSWER
6766192,1401628223,437A,OK
6694469,1400916246,433B,OK
6692140,1400915318,433A,OK
6445588,1398174284,421C,WRONG_ANSWER
6444937,1398173329,421C,TIME_LIMIT_EXCEEDED
6444667,1398172911,421C,TIME_LIMIT_EXCEEDED
6441701,1398169720,421B,OK
6440490,1398169218,421A,OK
6369313,1397582527,411C,OK
6366367,1397567039,411B,OK
6366299,1397566701,411B,WRONG_ANSWER
6364048,1397551863,411A,OK
6187067,1396169815,408C,WRONG_ANSWER
6186711,1396169450,408C,WRONG_ANSWER
6183443,1396166213,408C,CHALLENGED
6181580,1396164800,408B,OK
6181002,1396164439,408B,WRONG_ANSWER
6178802,1396163385,408A,OK
