9468869,1421626601,100579B,MEMORY_LIMIT_EXCEEDED
9468865,1421626580,100579C,OK
9468860,1421626538,100579C,COMPILATION_ERROR
9468858,1421626500,100579C,COMPILATION_ERROR
9468856,1421626473,100579A,OK
2114625,1347295598,222B,CHALLENGED
2081117,1346432970,221C,OK
2077521,1346429678,221B,OK
2076110,1346428784,221A,OK
1981186,1344267390,215A,OK
1718407,1337980814,188D,WRONG_ANSWER
1718294,1337970311,188D,WRONG_ANSWER
1718191,1337966922,188D,WRONG_ANSWER
1717775,1337964802,188E,OK
1717499,1337963797,188F,OK
1717209,1337962972,188D,WRONG_ANSWER
1717178,1337962874,188D,WRONG_ANSWER
1717118,1337962712,188D,WRONG_ANSWER
1717060,1337962590,188D,WRONG_ANSWER
1716728,1337961884,188C,OK
1716477,1337961314,188B,OK
1716115,1337960492,188A,OK
1694325,1337184086,190A,WRONG_ANSWER
1691958,1337182902,190A,WRONG_ANSWER
1679087,1336673470,189B,OK
1675350,1336666153,189B,WRONG_ANSWER
1674424,1336665358,189B,WRONG_ANSWER
1672956,1336664322,189A,OK
1658168,1336149824,186C,OK
1656618,1336148299,186B,OK
1655014,1336147005,186A,OK
1654672,1336146775,186A,RUNTIME_ERROR
1623362,1335284617,182E,OK
1621978,1335282409,182B,OK
1621405,1335281701,182D,OK
1486091,1333768574,173B,TIME_LIMIT_EXCEEDED
1483475,1333729676,173B,TIME_LIMIT_EXCEEDED
1482052,1333727059,173A,OK
1217587,1329928927,153B,OK
1217090,1329926244,153A,OK
883487,1321842523,130F,OK
882904,1321811962,130G,OK
882816,1321811488,130H,OK
882466,1321809320,130E,OK
882101,1321807351,130D,OK
882087,1321807271,130D,WRONG_ANSWER
881688,1321805341,130C,OK
881478,1321804543,130B,OK
881076,1321802801,130A,OK
699118,1316101391,115B,OK
696920,1316099532,115A,OK
608558,1313255632,105B,OK
608461,1313254795,105B,TIME_LIMIT_EXCEEDED
608421,1313254761,105B,SKIPPED
608381,1313254707,105B,SKIPPED
608350,1313254668,105B,COMPILATION_ERROR
605835,1313248623,105A,OK
583408,1312409355,101B,WRONG_ANSWER
583195,1312403201,101B,RUNTIME_ERROR
583184,1312403046,101B,WRONG_ANSWER
583172,1312402884,101B,WRONG_ANSWER
583170,1312402824,101B,WRONG_ANSWER
583168,1312402803,101A,OK
583072,1312401924,101A,WRONG_ANSWER
583046,1312401769,101A,WRONG_ANSWER
582671,1312399873,101A,WRONG_ANSWER
582587,1312399725,101A,WRONG_ANSWER
582108,1312397497,101B,WRONG_ANSWER
581689,1312396712,101B,WRONG_ANSWER
581612,1312396536,101B,WRONG_ANSWER
578812,1312392004,101A,WRONG_ANSWER
559139,1311351876,98A,OK
539786,1310230209,95C,OK
539780,1310229977,96D,OK
539773,1310229685,96D,WRONG_ANSWER
535454,1310142196,96C,OK
534784,1310141039,96C,SKIPPED
533178,1310138654,96B,OK
531860,1310137538,96A,OK
521934,1309452994,94C,OK
521458,1309452496,94C,WRONG_ANSWER
521203,1309452206,94C,WRONG_ANSWER
519776,1309450575,94C,WRONG_ANSWER
519665,1309450449,94C,WRONG_ANSWER
519079,1309449826,94C,WRONG_ANSWER
518929,1309449692,94C,WRONG_ANSWER
517111,1309447996,94B,OK
515851,1309447017,94A,OK
503863,1308588605,92D,OK
502477,1308585953,92C,OK
500841,1308583712,92B,OK
499545,1308582568,92A,OK
312311,1298917873,63A,OK
312284,1298917714,63C,OK
312269,1298917626,63C,WRONG_ANSWER
311717,1298913742,63C,WRONG_ANSWER
310844,1298910878,63B,OK
309966,1298909484,63A,WRONG_ANSWER
309913,1298909432,63A,COMPILATION_ERROR
82151,1276707834,18B,TIME_LIMIT_EXCEEDED
81955,1276707172,18B,TIME_LIMIT_EXCEEDED
81946,1276707138,18B,WRONG_ANSWER
81593,1276706022,18B,WRONG_ANSWER
81528,1276705781,18B,WRONG_ANSWER
81453,1276705610,18B,WRONG_ANSWER
81435,1276705570,18B,WRONG_ANSWER
81365,1276705346,18B,WRONG_ANSWER
81321,1276705205,18B,TIME_LIMIT_EXCEEDED
81149,1276704825,18B,TIME_LIMIT_EXCEEDED
80894,1276704080,18C,OK
80869,1276704028,18C,WRONG_ANSWER
80840,1276703960,18C,RUNTIME_ERROR
80706,1276703621,18C,WRONG_ANSWER
80178,1276702407,18A,WRONG_ANSWER
80156,1276702360,18A,COMPILATION_ERROR
