36499574,1521718309,328A,OK
36499464,1521718144,328A,WRONG_ANSWER
36491621,1521708025,954E,OK
36490690,1521707476,954E,WRONG_ANSWER
36490368,1521707300,954E,WRONG_ANSWER
36489844,1521707014,954E,WRONG_ANSWER
36489556,1521706848,954E,WRONG_ANSWER
36489166,1521706615,954E,WRONG_ANSWER
36488585,1521706269,954E,WRONG_ANSWER
36487962,1521705952,954E,WRONG_ANSWER
36483638,1521703832,954D,OK
36479825,1521702170,954C,CHALLENGED
36477093,1521701116,954C,WRONG_ANSWER
36472549,1521699485,954B,OK
36471041,1521699087,954A,OK
36193979,1520760450,101666I,OK
36193971,1520760416,101666I,WRONG_ANSWER
36193670,1520759709,101666I,WRONG_ANSWER
36193344,1520758989,101666K,OK
36192210,1520756870,101666M,OK
36189025,1520750756,101666D,OK
36188345,1520749516,101666D,WRONG_ANSWER
36188239,1520749333,101666D,TIME_LIMIT_EXCEEDED
36186462,1520745841,101666A,OK
36186276,1520745481,101666C,OK
36185428,1520743254,101666F,OK
36185393,1520743163,101666F,WRONG_ANSWER
36185364,1520743050,101666F,WRONG_ANSWER
36074860,1520521011,937C,OK
36074835,1520520956,937B,OK
36074829,1520520941,937A,OK
36074508,1520520129,935C,OK
36074405,1520519917,935B,OK
36074304,1520519699,935A,OK
36073777,1520518554,920C,OK
36073356,1520517761,920B,OK
36073188,1520517403,920A,OK
36073153,1520517308,920A,COMPILATION_ERROR
36073093,1520517179,919C,OK
36072433,1520515685,918C,OK
36071563,1520514051,920A,COMPILATION_ERROR
36071455,1520513855,919B,OK
36071383,1520513730,919A,OK
36071278,1520513569,918B,OK
36071196,1520513398,918A,OK
31039925,1507218980,101505G,RUNTIME_ERROR
31039886,1507218890,101505G,RUNTIME_ERROR
31038983,1507217094,101505C,OK
31037956,1507215306,101505G,WRONG_ANSWER
31037654,1507214694,101505C,WRONG_ANSWER
31037489,1507214339,101505G,WRONG_ANSWER
31034404,1507208568,101505I,OK
31032917,1507206260,101505J,OK
31031751,1507204595,101505B,OK
31030293,1507202043,101505K,OK
30501433,1505831827,101485G,TIME_LIMIT_EXCEEDED
30501245,1505831415,101485K,OK
30501223,1505831369,101485K,WRONG_ANSWER
30500847,1505830550,101485G,TIME_LIMIT_EXCEEDED
30500621,1505830112,101485D,OK
30500455,1505829815,101485D,WRONG_ANSWER
30499461,1505828085,101485D,WRONG_ANSWER
30499322,1505827850,101485D,WRONG_ANSWER
30498351,1505826146,101485G,WRONG_ANSWER
30496672,1505823318,101485E,OK
