56197421,1561710430,1186A,OK
55458724,1560264342,1182E,OK
55453264,1560262247,1182C,OK
55451968,1560261808,1182C,MEMORY_LIMIT_EXCEEDED
55443746,1560259578,1182B,OK
55440701,1560259086,1182A,OK
51716533,1553273445,1140E,OK
51706708,1553270790,1140D,OK
51703938,1553270192,1140C,OK
51698828,1553269183,1140B,OK
51695930,1553268673,1140A,OK
50388422,1550927497,1131E,WRONG_ANSWER
50387431,1550926873,1131E,WRONG_ANSWER
50379490,1550922701,1131F,OK
50376880,1550921972,1131D,OK
50369072,1550920075,1131C,OK
50365362,1550919278,1131B,OK
50363725,1550918949,1131B,WRONG_ANSWER
50358076,1550917903,1131A,OK
49431118,1549214434,1111D,TIME_LIMIT_EXCEEDED
49423990,1549212176,1111C,OK
49423022,1549211914,1111C,WRONG_ANSWER
49420768,1549211319,1111C,WRONG_ANSWER
49411653,1549209377,1111B,OK
49406243,1549208564,1111A,OK
48851045,1548263367,1108E2,OK
48850859,1548263195,1108E1,OK
48849414,1548262043,1108E2,WRONG_ANSWER
48849359,1548262001,1108E2,WRONG_ANSWER
48849270,1548261926,1108E2,WRONG_ANSWER
48848644,1548261552,1108E2,WRONG_ANSWER
48841965,1548259884,1108F,OK
48841809,1548259844,1108F,COMPILATION_ERROR
48834295,1548258180,1108E1,OK
48829612,1548257335,1108D,OK
48825583,1548256694,1108C,OK
48821129,1548256084,1108B,OK
48814261,1548255298,1108A,OK
21179090,1475558759,723C,WRONG_ANSWER
21154630,1475500496,723D,OK
21151073,1475498908,723C,OK
21149187,1475498137,723C,SKIPPED
21144695,1475496491,723B,OK
21137934,1475494886,723A,OK
21137713,1475494846,723A,COMPILATION_ERROR
21136361,1475494696,723A,COMPILATION_ERROR
