60810636,1568829534,1220E,WRONG_ANSWER
60806273,1568828142,1220E,WRONG_ANSWER
60805979,1568828051,1220E,WRONG_ANSWER
60805717,1568827958,1220E,WRONG_ANSWER
60800953,1568826497,1220D,OK
60790312,1568824095,1220D,WRONG_ANSWER
60787507,1568823638,1220C,OK
60784752,1568823261,1220B,OK
60780587,1568822839,1220A,OK
60572416,1568475134,1209F,WRONG_ANSWER
60572232,1568475101,1209F,WRONG_ANSWER
60556093,1568470931,1209E2,TIME_LIMIT_EXCEEDED
60555497,1568470780,1209E2,TIME_LIMIT_EXCEEDED
60555325,1568470738,1209E1,OK
60544230,1568468195,1209D,OK
60542325,1568467821,1209C,OK
60536587,1568466894,1209B,OK
60533641,1568466535,1209A,OK
59483555,1566751010,1208E,WRONG_ANSWER
59483261,1566750933,1208E,WRONG_ANSWER
59481085,1566750361,1208E,WRONG_ANSWER
59477970,1566749354,1208E,WRONG_ANSWER
59477199,1566749123,1208E,WRONG_ANSWER
59471912,1566747631,1208D,OK
59470083,1566747170,1208D,WRONG_ANSWER
59469552,1566747042,1208D,WRONG_ANSWER
59461774,1566745476,1208C,OK
59457712,1566744834,1208B,OK
59449493,1566743840,1208A,OK
58020842,1564501943,1198E,OK
58008109,1564499509,1198C,TIME_LIMIT_EXCEEDED
58003078,1564498700,1198B,OK
57998048,1564498047,1198A,OK
57438410,1563688592,1178F2,WRONG_ANSWER
57438351,1563688532,1178F2,COMPILATION_ERROR
57419970,1563645774,1178F2,RUNTIME_ERROR
57408621,1563641660,1178F1,OK
57400949,1563639621,1178E,OK
57397323,1563638887,1178D,OK
57391304,1563637914,1178C,OK
57388711,1563637587,1178B,OK
57385816,1563637195,1178A,OK
57259343,1563423090,1167B,OK
57258808,1563421783,1167A,OK
57258761,1563421686,1167A,WRONG_ANSWER
57065705,1563138477,1194E,TIME_LIMIT_EXCEEDED
57065671,1563138370,1194E,TIME_LIMIT_EXCEEDED
57063298,1563132498,1194E,TIME_LIMIT_EXCEEDED
57062545,1563130780,1194D,OK
56927096,1562947661,1190D,OK
56924226,1562947131,1190D,WRONG_ANSWER
56923167,1562946924,1190D,WRONG_ANSWER
56913465,1562945287,1190C,OK
56898823,1562943232,1190B,OK
56894586,1562942681,1190A,OK
56893187,1562942536,1190A,WRONG_ANSWER
56775408,1562725122,1149A,OK
56587818,1562345278,1188B,OK
56583305,1562343722,1188A2,OK
56583147,1562343674,1188A2,WRONG_ANSWER
56582777,1562343559,1188A2,RUNTIME_ERROR
56582324,1562343406,1188A2,WRONG_ANSWER
56581199,1562343063,1188A2,WRONG_ANSWER
56581118,1562343039,1188A2,COMPILATION_ERROR
56564101,1562339650,1188A1,OK
56540847,1562303021,339D,OK
56540780,1562302868,339D,WRONG_ANSWER
56343345,1561913069,1187E,OK
56342698,1561912941,1187E,WRONG_ANSWER
56338157,1561911660,1187F,OK
56335930,1561911025,1187F,WRONG_ANSWER
56335538,1561910912,1187F,WRONG_ANSWER
56335254,1561910839,1187F,WRONG_ANSWER
56333211,1561910304,1187F,WRONG_ANSWER
56331821,1561909933,1187F,RUNTIME_ERROR
56319615,1561907183,1187C,OK
56318387,1561906985,1187C,WRONG_ANSWER
56314127,1561906406,1187B,OK
56311587,1561906125,1187A,OK
55281170,1559956020,1172B,OK
55280810,1559954379,1172A,OK
55231090,1559886153,1158C,WRONG_ANSWER
55230347,1559884340,1158B,OK
55229715,1559882723,1158A,OK
54941616,1559406136,1148F,TIME_LIMIT_EXCEEDED
54938133,1559405045,1148E,WRONG_ANSWER
54935401,1559404218,1148E,WRONG_ANSWER
54930547,1559402817,1148D,OK
54927702,1559402029,1148C,OK
54927277,1559401908,1148C,WRONG_ANSWER
54923788,1559400904,1148B,OK
54919735,1559400082,1148A,OK
54689509,1558890724,1168C,OK
54683308,1558888259,1168C,WRONG_ANSWER
54681139,1558887561,1168B,OK
54675762,1558886152,1168A,OK
50748706,1551629673,1120A,OK
50028005,1550341781,1109B,OK
50027182,1550341440,1109B,WRONG_ANSWER
50025585,1550340838,1109D,OK
50016310,1550338114,1109B,CHALLENGED
50012497,1550337240,1109B,WRONG_ANSWER
50007026,1550336228,1109B,WRONG_ANSWER
50002407,1550335567,1109A,OK
49594885,1549553135,1110D,OK
49593046,1549552602,1110E,OK
49592679,1549552495,1110E,WRONG_ANSWER
49588613,1549551351,1110D,WRONG_ANSWER
49576887,1549548584,1110C,OK
49572882,1549547844,1110B,OK
49568408,1549547190,1110A,OK
48006164,1546713249,1098B,OK
47979069,1546706899,1098A,OK
47765169,1546189924,1091F,WRONG_ANSWER
47759045,1546187476,1091G,OK
47758349,1546187192,1091G,WRONG_ANSWER
47757748,1546186935,1091G,WRONG_ANSWER
47742505,1546182463,1091D,OK
47736651,1546181541,1091C,OK
47732802,1546181101,1091B,OK
47728258,1546180705,1091A,OK
47422235,1545576897,1086C,WRONG_ANSWER
47413951,1545574535,1086B,OK
47405479,1545573054,1086A,OK
47129264,1544976479,1081E,OK
47129041,1544976355,1081E,WRONG_ANSWER
47128836,1544976261,1081E,WRONG_ANSWER
47124845,1544974591,1081D,OK
47119251,1544972813,1081C,OK
47116282,1544972061,1081B,OK
47112845,1544971316,1081A,OK
47111559,1544971145,1081A,WRONG_ANSWER
29169885,1501778562,837F,TIME_LIMIT_EXCEEDED
29166991,1501776762,837E,CHALLENGED
29165954,1501776220,837D,CHALLENGED
29162928,1501774829,837C,OK
29161962,1501774422,837B,OK
29159975,1501773718,837A,OK
21687123,1477156666,725F,WRONG_ANSWER
21686465,1477156146,725F,WRONG_ANSWER
21679617,1477152434,725D,OK
21679067,1477152131,725D,RUNTIME_ERROR
21676106,1477150726,725C,OK
21672755,1477149473,725B,OK
21670990,1477149025,725A,OK
11574835,1434234963,549A,OK
10590863,1428173366,526E,WRONG_ANSWER
10590747,1428173306,526E,WRONG_ANSWER
10586410,1428170605,526D,OK
10585769,1428170235,526D,TIME_LIMIT_EXCEEDED
10580767,1428167525,526C,OK
10579346,1428166844,526B,OK
10578502,1428166445,526A,OK
5508175,1387897966,376D,TIME_LIMIT_EXCEEDED
5505582,1387895525,376C,OK
5504128,1387894713,376B,OK
5503974,1387894632,376B,RUNTIME_ERROR
5503881,1387894588,376B,COMPILATION_ERROR
5502908,1387894137,376A,OK
5463773,1387382938,374B,WRONG_ANSWER
5463046,1387382321,374A,OK
5462210,1387381633,374A,WRONG_ANSWER
4653999,1380862860,350C,OK
4653921,1380861659,350B,OK
4651631,1380825835,350A,OK
4651627,1380825799,350A,WRONG_ANSWER
4651621,1380825727,350A,WRONG_ANSWER
4221502,1375549989,335A,CHALLENGED
4180038,1374916820,334D,OK
4178257,1374915760,334C,OK
4177977,1374915603,334C,WRONG_ANSWER
4176207,1374914693,334B,OK
4175245,1374914224,334A,OK
4174167,1374908289,332B,OK
4173717,1374905126,332A,OK
4100311,1374166531,76D,OK
4100306,1374166472,76D,WRONG_ANSWER
4096461,1374124240,129B,OK
4083840,1374035908,149D,OK
4083823,1374035603,149D,WRONG_ANSWER
4082072,1373998806,155A,OK
4082062,1373998459,118B,OK
4082057,1373998424,118B,WRONG_ANSWER
4082009,1373997549,141A,OK
4081984,1373997053,81C,OK
4081973,1373996779,81C,WRONG_ANSWER
4081960,1373996501,81C,WRONG_ANSWER
4077586,1373935687,17E,OK
4077582,1373935376,17E,WRONG_ANSWER
4077574,1373935182,17E,WRONG_ANSWER
4077209,1373919295,94B,OK
4077181,1373918603,328B,OK
4077148,1373917775,81D,OK
4077125,1373917488,81D,WRONG_ANSWER
4076984,1373913358,49C,OK
4076929,1373911477,30E,OK
4070474,1373819708,100199C,RUNTIME_ERROR
4070253,1373814062,100199A,RUNTIME_ERROR
1306532,1331074518,160C,WRONG_ANSWER
1306529,1331074493,160C,WRONG_ANSWER
1306521,1331074243,160B,OK
1306513,1331073967,160A,OK
1264271,1330809359,158C,OK
1262948,1330807017,158D,OK
