61650561,1569945833,1234C,OK
61641977,1569944112,1234D,OK
61625573,1569941805,1234B1,OK
61625327,1569941778,1234B2,OK
61616171,1569940853,1234A,OK
61487490,1569764470,1228B,OK
61485327,1569764052,1228B,WRONG_ANSWER
61484803,1569763957,1228B,WRONG_ANSWER
61477944,1569762874,1228A,OK
61170158,1569256002,1230D,OK
61163064,1569254060,1230D,WRONG_ANSWER
61161756,1569253723,1230D,WRONG_ANSWER
61140499,1569249580,1230B,OK
61134246,1569248778,1230B,WRONG_ANSWER
61125924,1569248036,1230A,OK
60588222,1568503097,1209A,OK
60236728,1567882162,1211F,RUNTIME_ERROR
60232880,1567875849,1211F,RUNTIME_ERROR
60230055,1567872671,1211C,OK
60229630,1567872253,1211C,WRONG_ANSWER
60226578,1567869385,1211B,OK
60225578,1567868508,1211A,OK
60126163,1567700949,1217C,OK
60125859,1567700897,1217C,WRONG_ANSWER
60101009,1567696585,1217B,OK
60093632,1567695667,1217A,OK
60087387,1567694967,1217A,WRONG_ANSWER
60059854,1567664708,1200A,OK
60059091,1567663313,1199B,OK
60058784,1567662792,1199A,OK
59930098,1567492941,1212E,OK
59927973,1567488220,1212D,OK
59877134,1567386125,1212C,OK
59876877,1567384866,1212C,TIME_LIMIT_EXCEEDED
59876791,1567384421,1212C,WRONG_ANSWER
59876320,1567382264,1212B,OK
59875727,1567379724,1212A,OK
59758742,1567182880,1213D2,TIME_LIMIT_EXCEEDED
59755545,1567182415,1213D2,TIME_LIMIT_EXCEEDED
59753217,1567181983,1213D1,OK
59752979,1567181941,1213D2,TIME_LIMIT_EXCEEDED
59734676,1567178685,1213C,OK
59733588,1567178513,1213C,RUNTIME_ERROR
59719597,1567176607,1213B,OK
59715061,1567176151,1213A,OK
59493747,1566765471,1208C,OK
59492082,1566762342,1208B,OK
59490495,1566760009,1208B,TIME_LIMIT_EXCEEDED
59483953,1566751094,1208C,WRONG_ANSWER
59481718,1566750538,1208C,WRONG_ANSWER
59480212,1566750124,1208C,WRONG_ANSWER
59478230,1566749438,1208B,TIME_LIMIT_EXCEEDED
59469634,1566747062,1208B,TIME_LIMIT_EXCEEDED
59456824,1566744702,1208A,OK
59383974,1566624182,1037B,OK
59379814,1566612295,1037C,OK
59378618,1566608103,1037E,OK
59377031,1566600798,1207D,OK
59331168,1566522634,1036G,OK
59331056,1566522291,1036G,WRONG_ANSWER
59330859,1566521699,1036G,WRONG_ANSWER
59311028,1566491040,1207D,WRONG_ANSWER
59307072,1566490156,1207D,WRONG_ANSWER
59305774,1566489862,1207D,WRONG_ANSWER
59297443,1566488031,1207C,OK
59285385,1566485798,1207B,OK
59284566,1566485685,1207B,WRONG_ANSWER
59278483,1566484964,1207A,OK
59252935,1566450409,1205B,OK
59252531,1566449607,1205B,TIME_LIMIT_EXCEEDED
59252328,1566449146,1205B,TIME_LIMIT_EXCEEDED
59157791,1566313599,1204B,OK
59146700,1566312415,1204A,OK
59029886,1566139625,1206C,OK
59014713,1566137220,1206B,OK
59005261,1566136298,1206A,OK
58848445,1565850494,1203E,OK
58836628,1565818189,1203C,OK
58766410,1565714580,1203C,WRONG_ANSWER
58761912,1565713820,1203C,WRONG_ANSWER
58758935,1565713344,1203C,WRONG_ANSWER
58750435,1565711922,1203E,WRONG_ANSWER
58731064,1565709020,1203B,OK
58720451,1565707655,1203A,OK
58309043,1564952204,1201B,OK
58308959,1564952032,1201B,WRONG_ANSWER
58307028,1564948450,1201C,OK
58305774,1564947067,1196B,OK
58304004,1564943617,1201C,WRONG_ANSWER
58302757,1564943314,1201C,WRONG_ANSWER
58299821,1564942470,1201C,WRONG_ANSWER
58294267,1564940927,1201A,OK
58292700,1564940536,1201A,TIME_LIMIT_EXCEEDED
58290439,1564940012,1201B,WRONG_ANSWER
58289123,1564939703,1201B,WRONG_ANSWER
58283436,1564938570,1201B,WRONG_ANSWER
58279342,1564937908,1201A,TIME_LIMIT_EXCEEDED
57692362,1563985698,1196B,WRONG_ANSWER
57686715,1563984623,1196D2,OK
57686398,1563984565,1196D1,OK
57678466,1563983147,1196C,OK
57671175,1563981969,1196B,WRONG_ANSWER
57668242,1563981539,1196B,WRONG_ANSWER
57655790,1563979953,1196A,OK
57537381,1563810436,1197C,OK
57533775,1563809509,1197C,WRONG_ANSWER
57526403,1563808002,1197B,OK
57519712,1563807061,1197A,OK
57477567,1563751974,1051B,OK
57439622,1563689989,1051D,OK
57439498,1563689839,1051D,WRONG_ANSWER
43155190,1537471743,1051C,WRONG_ANSWER
43155015,1537471395,1051C,WRONG_ANSWER
43124278,1537456125,1051A,OK
43020803,1537245575,1037A,OK
42970966,1537165009,1040B,OK
42646674,1536338918,1036D,OK
42645919,1536338391,1036D,MEMORY_LIMIT_EXCEEDED
42645291,1536338038,1036D,RUNTIME_ERROR
42621577,1536331747,1036A,OK
42621250,1536331681,1036A,WRONG_ANSWER
42513401,1536168658,1040B,WRONG_ANSWER
42508725,1536167484,1040A,OK
42503274,1536166199,1040A,CHALLENGED
42398671,1535905546,1037D,OK
42393515,1535903986,1037D,WRONG_ANSWER
42391110,1535903330,1037D,TIME_LIMIT_EXCEEDED
42378977,1535900850,1037C,WRONG_ANSWER
42339070,1535817246,1029C,OK
42338897,1535816819,1029C,RUNTIME_ERROR
