4486904,1379406418,344A,OK
3259487,1362589640,100093A,OK
3259478,1362589470,100093A,WRONG_ANSWER
3259465,1362589304,100093A,WRONG_ANSWER
3259436,1362588960,100093A,WRONG_ANSWER
3259423,1362588843,100093A,WRONG_ANSWER
3167868,1361456725,100097A,OK
3167558,1361452686,100070B,OK
3150084,1361358404,100083C,MEMORY_LIMIT_EXCEEDED
3150082,1361358387,100083C,RUNTIME_ERROR
3150081,1361358365,100083C,MEMORY_LIMIT_EXCEEDED
3150078,1361358341,100083C,MEMORY_LIMIT_EXCEEDED
3150077,1361358323,100083C,MEMORY_LIMIT_EXCEEDED
3150075,1361358297,100083C,MEMORY_LIMIT_EXCEEDED
3150072,1361358273,100083C,MEMORY_LIMIT_EXCEEDED
3150070,1361358257,100083C,MEMORY_LIMIT_EXCEEDED
3150044,1361357681,100083C,MEMORY_LIMIT_EXCEEDED
3150041,1361357648,100083C,RUNTIME_ERROR
3150039,1361357599,100083C,MEMORY_LIMIT_EXCEEDED
3150035,1361357559,100083C,COMPILATION_ERROR
3150033,1361357506,100083C,COMPILATION_ERROR
3150031,1361357471,100083C,COMPILATION_ERROR
3150029,1361357436,100083C,MEMORY_LIMIT_EXCEEDED
3150027,1361357398,100083C,MEMORY_LIMIT_EXCEEDED
3150024,1361357344,100083C,RUNTIME_ERROR
3149469,1361345068,100083C,WRONG_ANSWER
3147802,1361292681,100083B,OK
3147762,1361291886,100083A,OK
3147756,1361291785,100083A,RUNTIME_ERROR
3147753,1361291730,100083A,RUNTIME_ERROR
3146501,1361269626,100082A,OK
3146486,1361269244,100082A,WRONG_ANSWER
3146485,1361269229,100082A,WRONG_ANSWER
3146484,1361269211,100082A,WRONG_ANSWER
3146482,1361269138,100082A,WRONG_ANSWER
3146480,1361269051,100082A,WRONG_ANSWER
3146472,1361268929,100082A,COMPILATION_ERROR
3146468,1361268900,100082A,RUNTIME_ERROR
3146461,1361268792,100082A,WRONG_ANSWER
3146454,1361268673,100082G,OK
3146447,1361268521,100082G,WRONG_ANSWER
3146441,1361268388,100082G,WRONG_ANSWER
3146437,1361268337,100082G,WRONG_ANSWER
3146432,1361268302,100082G,WRONG_ANSWER
3146426,1361268027,100082F,OK
3146416,1361267874,100082E,OK
3146410,1361267820,100082E,RUNTIME_ERROR
3146407,1361267761,100082E,RUNTIME_ERROR
3143507,1361194574,100082C,OK
3143325,1361192303,100082B,OK
3143320,1361192251,100082B,RUNTIME_ERROR
3143274,1361191614,100082A,WRONG_ANSWER
3143272,1361191585,100082A,RUNTIME_ERROR
3143268,1361191540,100082A,WRONG_ANSWER
3143257,1361191323,100082A,WRONG_ANSWER
3143238,1361191006,100082A,RUNTIME_ERROR
3143232,1361190943,100082A,RUNTIME_ERROR
3143158,1361189791,100082A,WRONG_ANSWER
3143134,1361189437,100082A,WRONG_ANSWER
3143122,1361189248,100082A,RUNTIME_ERROR
3143120,1361189224,100082A,RUNTIME_ERROR
3123150,1360776342,272D,OK
3121918,1360775472,272B,OK
3121616,1360775234,272B,WRONG_ANSWER
3121591,1360775217,272B,WRONG_ANSWER
3118998,1360773323,272C,OK
3118912,1360773270,272C,WRONG_ANSWER
3118231,1360772814,272C,WRONG_ANSWER
3118070,1360772708,272C,WRONG_ANSWER
3112897,1360769974,272A,OK
3057984,1359739726,270C,TIME_LIMIT_EXCEEDED
3057795,1359739643,270C,WRONG_ANSWER
3057455,1359739432,270C,WRONG_ANSWER
3057359,1359739371,270C,WRONG_ANSWER
3056911,1359739087,270C,RUNTIME_ERROR
3054207,1359736992,270D,WRONG_ANSWER
3052648,1359735917,270C,WRONG_ANSWER
3052248,1359735689,270C,WRONG_ANSWER
3049733,1359734427,270D,WRONG_ANSWER
3048003,1359733755,270B,OK
3046829,1359733329,270B,WRONG_ANSWER
3045675,1359732935,270A,OK
2942381,1358354421,263D,OK
2942122,1358354083,263D,SKIPPED
2941226,1358352944,263D,MEMORY_LIMIT_EXCEEDED
2938475,1358350804,263B,OK
2936888,1358350300,263A,OK
2916265,1358093378,262C,OK
2914109,1358092135,262B,OK
2913876,1358092024,262B,TIME_LIMIT_EXCEEDED
2913782,1358091987,262B,TIME_LIMIT_EXCEEDED
2913228,1358091770,262B,TIME_LIMIT_EXCEEDED
2912791,1358091593,262B,WRONG_ANSWER
2911899,1358091244,262A,OK
2902891,1357833453,189A,OK
2902829,1357832275,208D,TIME_LIMIT_EXCEEDED
2902810,1357831718,208D,TIME_LIMIT_EXCEEDED
2891555,1357664920,257B,OK
2891520,1357664872,257B,WRONG_ANSWER
2890139,1357663371,257B,WRONG_ANSWER
2890057,1357663280,257B,WRONG_ANSWER
2885741,1357659431,257A,OK
2848266,1356688431,136B,OK
2848261,1356688389,136B,WRONG_ANSWER
2848176,1356687384,116B,OK
2848104,1356686286,242B,OK
2848087,1356686108,242B,TIME_LIMIT_EXCEEDED
2848046,1356685532,137B,OK
2848021,1356685206,137B,WRONG_ANSWER
2848003,1356684976,127B,OK
2847973,1356684634,127B,TIME_LIMIT_EXCEEDED
2847970,1356684595,127B,RUNTIME_ERROR
2822172,1356349620,4A,OK
2822169,1356349565,4A,WRONG_ANSWER
2822162,1356349471,4A,COMPILATION_ERROR
2822156,1356349385,158A,OK
2822146,1356349119,158A,WRONG_ANSWER
2822143,1356349040,158A,WRONG_ANSWER
2822140,1356348986,158A,WRONG_ANSWER
2822136,1356348941,158A,RUNTIME_ERROR
2567899,1353080240,244A,OK
2260712,1348763593,228B,OK
2260407,1348763167,228B,WRONG_ANSWER
2260261,1348762960,228B,WRONG_ANSWER
2259928,1348762439,228B,WRONG_ANSWER
2257162,1348760162,228A,OK
2118249,1347298632,222C,TIME_LIMIT_EXCEEDED
2118057,1347298468,222C,WRONG_ANSWER
2117564,1347298059,222C,WRONG_ANSWER
2117271,1347297815,222C,WRONG_ANSWER
2116644,1347297281,222C,WRONG_ANSWER
2116541,1347297203,222C,WRONG_ANSWER
2114438,1347295425,222C,TIME_LIMIT_EXCEEDED
2114389,1347295385,222C,RUNTIME_ERROR
2114244,1347295254,222C,WRONG_ANSWER
2110881,1347293050,222B,OK
2109566,1347292416,222A,OK
2080461,1346432297,221B,WRONG_ANSWER
2080378,1346432224,221B,WRONG_ANSWER
2080321,1346432164,221B,WRONG_ANSWER
2080264,1346432104,221B,WRONG_ANSWER
2080245,1346432088,221B,MEMORY_LIMIT_EXCEEDED
2079418,1346431301,221B,CHALLENGED
2079379,1346431271,221B,WRONG_ANSWER
2079333,1346431230,221B,WRONG_ANSWER
2078968,1346430871,221B,WRONG_ANSWER
2078842,1346430758,221B,WRONG_ANSWER
2078412,1346430364,221C,TIME_LIMIT_EXCEEDED
2076977,1346429323,221B,WRONG_ANSWER
2076001,1346428721,221B,WRONG_ANSWER
2073597,1346427614,221A,OK
2072388,1346427202,221A,WRONG_ANSWER
2059149,1346087792,219C,OK
2057828,1346086122,219B,OK
2057689,1346085956,219B,WRONG_ANSWER
2057681,1346085943,219E,WRONG_ANSWER
2057507,1346085738,219B,WRONG_ANSWER
2057413,1346085654,219B,RUNTIME_ERROR
2057391,1346085626,219B,COMPILATION_ERROR
2057383,1346085616,219C,COMPILATION_ERROR
2057028,1346085230,219B,WRONG_ANSWER
2056826,1346085033,219B,WRONG_ANSWER
2056663,1346084877,219B,RUNTIME_ERROR
2056310,1346084529,219B,WRONG_ANSWER
2056298,1346084516,219C,WRONG_ANSWER
2056008,1346084241,219B,WRONG_ANSWER
2055793,1346084044,219B,WRONG_ANSWER
2055051,1346083391,219B,RUNTIME_ERROR
2053687,1346082240,219A,WRONG_ANSWER
1841785,1340988145,202B,WRONG_ANSWER
1838700,1340984103,202A,OK
1829820,1340559889,200C,WRONG_ANSWER
1829516,1340558939,200C,WRONG_ANSWER
1829210,1340558487,200C,WRONG_ANSWER
1829137,1340558356,200C,TIME_LIMIT_EXCEEDED
1829067,1340558229,200C,WRONG_ANSWER
1828772,1340557650,200C,TIME_LIMIT_EXCEEDED
1828693,1340557453,200C,TIME_LIMIT_EXCEEDED
1828677,1340557421,200C,WRONG_ANSWER
1825840,1340552008,200B,OK
1780411,1339348938,195C,WRONG_ANSWER
1780309,1339348799,195C,WRONG_ANSWER
1778518,1339345912,195B,OK
1778298,1339345613,195B,WRONG_ANSWER
1776821,1339343708,195A,TIME_LIMIT_EXCEEDED
1776581,1339343405,195A,WRONG_ANSWER
1768766,1339054319,157C,WRONG_ANSWER
1768763,1339054272,157C,WRONG_ANSWER
1768761,1339054254,157C,WRONG_ANSWER
1768759,1339054217,157C,WRONG_ANSWER
1768662,1339051770,157D,OK
1768562,1339048234,157B,OK
1768543,1339047469,157A,OK
1768519,1339046119,94B,WRONG_ANSWER
1768516,1339046080,94B,WRONG_ANSWER
1766950,1338963128,168A,OK
1766949,1338963117,168A,RUNTIME_ERROR
1766932,1338961582,131A,OK
1759995,1338743775,194B,OK
1758717,1338741928,194A,OK
1757323,1338740298,194B,CHALLENGED
1756298,1338739349,194B,WRONG_ANSWER
1755610,1338738793,194B,WRONG_ANSWER
1755570,1338738764,194B,RUNTIME_ERROR
1755291,1338738572,194A,WRONG_ANSWER
