43144177,1537460552,1051E,OK
43143013,1537460160,1051E,WRONG_ANSWER
43130262,1537457050,1051D,OK
43127798,1537456649,1051C,OK
43119642,1537455425,1051B,OK
43119066,1537455321,1051A,OK
38305654,1526434595,984C,OK
38305633,1526434500,984C,TIME_LIMIT_EXCEEDED
38305474,1526433810,984C,TIME_LIMIT_EXCEEDED
38305433,1526433590,984C,RUNTIME_ERROR
38305349,1526433195,984C,TIME_LIMIT_EXCEEDED
38305336,1526433095,984C,TIME_LIMIT_EXCEEDED
38305243,1526432572,984C,TIME_LIMIT_EXCEEDED
38305233,1526432517,984C,TIME_LIMIT_EXCEEDED
38305203,1526432319,984C,WRONG_ANSWER
38305173,1526432036,984C,TIME_LIMIT_EXCEEDED
38305135,1526431829,984C,MEMORY_LIMIT_EXCEEDED
38304548,1526428006,984C,COMPILATION_ERROR
38304532,1526427919,984C,COMPILATION_ERROR
38304517,1526427814,984C,COMPILATION_ERROR
38304480,1526427554,984C,TIME_LIMIT_EXCEEDED
38304438,1526427234,984C,COMPILATION_ERROR
38304429,1526427176,984C,COMPILATION_ERROR
38304419,1526427113,984C,COMPILATION_ERROR
38304408,1526427037,984C,COMPILATION_ERROR
38287372,1526399338,984D,OK
38287322,1526399320,984D,COMPILATION_ERROR
38283654,1526398086,984C,WRONG_ANSWER
38276087,1526396302,984B,OK
38272578,1526395810,984A,OK
35667391,1519530920,940E,OK
35650338,1519485513,940E,WRONG_ANSWER
35650252,1519485358,940E,WRONG_ANSWER
35638666,1519470128,940D,OK
35632171,1519467977,940C,OK
35627571,1519466785,940B,OK
35626936,1519466639,940B,TIME_LIMIT_EXCEEDED
35621423,1519465408,940A,OK
35621249,1519465371,940A,COMPILATION_ERROR
35620921,1519465306,940A,COMPILATION_ERROR
