60185427,1567793695,510A,OK
60185374,1567793575,510A,WRONG_ANSWER
60135898,1567707316,677A,OK
60039844,1567619862,59A,OK
60039669,1567619649,59A,WRONG_ANSWER
59961492,1567534493,271A,OK
59961460,1567534440,271A,WRONG_ANSWER
59913442,1567447716,617A,OK
59868957,1567362297,110A,OK
59868933,1567362251,110A,COMPILATION_ERROR
59823105,1567275005,263A,OK
59823062,1567274933,263A,COMPILATION_ERROR
59766184,1567188614,375B,OK
59766128,1567188558,375B,RUNTIME_ERROR
59627530,1567010207,478D,OK
59540960,1566845655,269B,OK
59540877,1566845518,269B,TIME_LIMIT_EXCEEDED
59448694,1566743070,484B,OK
59448629,1566742961,484B,TIME_LIMIT_EXCEEDED
59442583,1566733932,407B,OK
59442548,1566733880,407B,WRONG_ANSWER
59440734,1566731173,407B,TIME_LIMIT_EXCEEDED
59432278,1566716205,271D,OK
59310662,1566490960,1207C,OK
59287463,1566486119,1207B,OK
59280770,1566485214,1207A,OK
59273292,1566480721,451D,OK
59258898,1566459999,429B,OK
59257752,1566458332,429B,WRONG_ANSWER
59131357,1566299269,515C,OK
59128352,1566295460,712D,TIME_LIMIT_EXCEEDED
59127331,1566293903,712C,OK
59112377,1566251507,954D,WRONG_ANSWER
59111096,1566247750,954D,WRONG_ANSWER
59110932,1566247250,954D,WRONG_ANSWER
59103695,1566234443,948C,OK
59103621,1566234348,948C,RUNTIME_ERROR
59026454,1566138942,1206C,OK
59012947,1566136997,1206B,OK
59002534,1566136117,1206A,OK
58998894,1566132430,948A,OK
58998816,1566132281,948A,WRONG_ANSWER
58988127,1566115312,936B,OK
58987583,1566114546,936B,WRONG_ANSWER
58975813,1566088618,940D,OK
58973116,1566078425,940D,WRONG_ANSWER
58962621,1566057767,940B,OK
58962597,1566057716,940B,WRONG_ANSWER
58962566,1566057670,940B,WRONG_ANSWER
58962489,1566057541,940B,TIME_LIMIT_EXCEEDED
58961426,1566055690,940B,TIME_LIMIT_EXCEEDED
58961098,1566055127,940A,OK
58960961,1566054828,940A,WRONG_ANSWER
