61492822,1569765685,1228D,MEMORY_LIMIT_EXCEEDED
61489873,1569764988,1228D,WRONG_ANSWER
61482383,1569763533,1228B,OK
61476711,1569762710,1228A,OK
54920734,1559400220,1148A,OK
54692183,1558891806,1169D,OK
54688878,1558890460,1169D,WRONG_ANSWER
54688490,1558890287,1169E,MEMORY_LIMIT_EXCEEDED
54682164,1558887886,1169D,WRONG_ANSWER
54675767,1558886154,1169B,OK
54670146,1558885200,1169A,OK
54038357,1557675214,1159C,OK
54036821,1557674561,1159C,WRONG_ANSWER
54034033,1557673563,1159B,OK
54031460,1557672716,1159A,OK
53752461,1556991648,1162B,OK
53750047,1556990647,1162C,OK
53747095,1556989819,1162A,OK
53362989,1556296013,1157F,WRONG_ANSWER
53355230,1556294396,1157E,OK
53351034,1556293616,1157E,TIME_LIMIT_EXCEEDED
53347087,1556292914,1157C1,TIME_LIMIT_EXCEEDED
53344226,1556292445,1157C2,RUNTIME_ERROR
53342929,1556292239,1157C1,TIME_LIMIT_EXCEEDED
53342659,1556292197,1157C2,TIME_LIMIT_EXCEEDED
53337896,1556291510,1157C2,WRONG_ANSWER
53329624,1556290424,1157B,OK
53325449,1556289800,1157A,OK
53324634,1556289621,1157A,WRONG_ANSWER
53244959,1556120658,1152B,OK
53241343,1556119715,1152B,WRONG_ANSWER
53235345,1556118335,1152C,WRONG_ANSWER
53229266,1556116961,1152A,OK
52118267,1554047660,1144E,TIME_LIMIT_EXCEEDED
52116286,1554047150,1144E,TIME_LIMIT_EXCEEDED
52110319,1554045671,1144F,WRONG_ANSWER
52108317,1554045241,1144F,WRONG_ANSWER
52107134,1554045001,1144F,WRONG_ANSWER
52101272,1554043864,1144D,OK
52095751,1554042952,1144C,OK
52095107,1554042845,1144C,WRONG_ANSWER
52090625,1554042186,1144B,OK
52086508,1554041558,1144A,OK
50188811,1550592218,1118E,OK
50188215,1550592037,1118E,WRONG_ANSWER
50183169,1550590547,1118C,OK
50176991,1550588806,1118B,OK
50176668,1550588724,1118A,OK
50176386,1550588659,1118B,WRONG_ANSWER
50174123,1550588144,1118A,WRONG_ANSWER
50173729,1550588062,1118B,TIME_LIMIT_EXCEEDED
50168255,1550587241,1118A,WRONG_ANSWER
47575351,1545924705,1095D,WRONG_ANSWER
47567394,1545923040,1095C,TIME_LIMIT_EXCEEDED
47566514,1545922895,1095C,TIME_LIMIT_EXCEEDED
47560568,1545922050,1095B,CHALLENGED
47555828,1545921621,1095A,OK
47418494,1545575730,1087C,OK
47418296,1545575667,1087C,WRONG_ANSWER
47417979,1545575576,1087C,RUNTIME_ERROR
47413400,1545574405,1087B,OK
47402692,1545572721,1087B,TIME_LIMIT_EXCEEDED
47400509,1545572431,1087A,OK
45010388,1540744479,1043D,WRONG_ANSWER
45006528,1540743194,1043C,OK
45003752,1540742429,1043B,OK
44997648,1540741266,1043A,OK
43335817,1537715069,1058E,TIME_LIMIT_EXCEEDED
43324809,1537712739,1058E,MEMORY_LIMIT_EXCEEDED
43316122,1537710902,1058E,TIME_LIMIT_EXCEEDED
43312223,1537710194,1058C,OK
43306229,1537709257,1058C,WRONG_ANSWER
43301479,1537708565,1058B,OK
43296799,1537708042,1058A,OK
39830125,1530455272,998C,OK
39827545,1530454757,998B,WRONG_ANSWER
39823853,1530454219,998A,OK
39113056,1528630931,990D,OK
39111956,1528630606,990D,TIME_LIMIT_EXCEEDED
39110435,1528630162,990D,TIME_LIMIT_EXCEEDED
39104198,1528628453,990B,OK
39103724,1528628334,990B,WRONG_ANSWER
39103417,1528628253,990B,RUNTIME_ERROR
39101745,1528627849,990C,RUNTIME_ERROR
39101185,1528627722,990C,WRONG_ANSWER
39098191,1528627023,990C,WRONG_ANSWER
39093787,1528626063,990B,TIME_LIMIT_EXCEEDED
39089670,1528625376,990A,OK
38668257,1527436577,981C,OK
38666196,1527435389,981C,WRONG_ANSWER
38665965,1527435273,981C,WRONG_ANSWER
38663374,1527434146,981B,OK
38659475,1527433136,981A,OK
38656811,1527429953,985A,OK
38656704,1527429568,985A,WRONG_ANSWER
38222358,1526309428,980A,OK
38075376,1525878518,977C,TIME_LIMIT_EXCEEDED
38075114,1525877815,977C,RUNTIME_ERROR
38075046,1525877631,977C,WRONG_ANSWER
38074780,1525876875,977C,WRONG_ANSWER
38074739,1525876785,977C,RUNTIME_ERROR
38074321,1525875805,977B,OK
38071069,1525868966,977A,OK
37847373,1525285363,961B,OK
37843910,1525274171,961B,TIME_LIMIT_EXCEEDED
37843423,1525272749,961B,WRONG_ANSWER
37842826,1525271233,961A,OK
37771116,1525105078,964A,OK
37644335,1524765078,965B,OK
37643747,1524762999,965A,OK
37285905,1523625663,962C,OK
37284520,1523623625,962A,OK
37176962,1523380996,962B,OK
37176828,1523380754,962B,WRONG_ANSWER
36725659,1522338803,949A,TIME_LIMIT_EXCEEDED
36725437,1522338250,949A,TIME_LIMIT_EXCEEDED
36725353,1522338042,949A,TIME_LIMIT_EXCEEDED
36701913,1522262964,939A,OK
36701711,1522262343,946A,OK
36648132,1522081111,955A,OK
36648074,1522080994,955A,WRONG_ANSWER
36648016,1522080845,955A,WRONG_ANSWER
36647915,1522080580,955A,WRONG_ANSWER
36647778,1522080220,955A,WRONG_ANSWER
36530653,1521809193,954A,OK
36160425,1520697855,948C,TIME_LIMIT_EXCEEDED
36157437,1520696980,948A,OK
36154040,1520693663,950B,OK
36153625,1520692668,950A,OK
35700850,1519578777,937B,OK
35699125,1519578139,937C,WRONG_ANSWER
35697709,1519577680,937B,WRONG_ANSWER
35697419,1519577592,937B,RUNTIME_ERROR
35695627,1519577060,937B,RUNTIME_ERROR
35693132,1519576340,937C,WRONG_ANSWER
35690395,1519575533,937B,TIME_LIMIT_EXCEEDED
35689937,1519575401,937B,TIME_LIMIT_EXCEEDED
35687517,1519574937,937A,OK
35686250,1519574149,940C,TIME_LIMIT_EXCEEDED
35685504,1519572670,940B,OK
35685349,1519572472,940B,WRONG_ANSWER
35684882,1519571754,940A,OK
35493242,1519062366,935C,OK
35492309,1519062033,935C,WRONG_ANSWER
35486925,1519060164,935C,WRONG_ANSWER
35486131,1519059907,935C,WRONG_ANSWER
35481300,1519058775,935B,OK
35477858,1519058311,935A,OK
33945520,1515170217,910B,OK
33943926,1515169378,912E,TIME_LIMIT_EXCEEDED
33943470,1515169114,912E,TIME_LIMIT_EXCEEDED
33943096,1515168886,912E,TIME_LIMIT_EXCEEDED
33942869,1515168745,912E,TIME_LIMIT_EXCEEDED
33939018,1515166658,912E,TIME_LIMIT_EXCEEDED
33937972,1515166209,912E,TIME_LIMIT_EXCEEDED
33929962,1515163898,912B,OK
33928134,1515163605,912B,TIME_LIMIT_EXCEEDED
33924792,1515163196,912A,OK
33923571,1515162134,910B,WRONG_ANSWER
33923365,1515161398,910A,OK
33921812,1515155966,909F,OK
33692861,1514399517,909C,WRONG_ANSWER
33692648,1514399434,909C,WRONG_ANSWER
33692218,1514399244,909C,WRONG_ANSWER
33690194,1514398288,909A,OK
33689932,1514398155,909F,WRONG_ANSWER
33681563,1514394632,909C,TIME_LIMIT_EXCEEDED
33679582,1514393957,909B,OK
33676618,1514393154,909A,CHALLENGED
33566382,1514043982,907D,WRONG_ANSWER
33564529,1514043412,907D,WRONG_ANSWER
33555948,1514040999,907C,OK
33549895,1514039753,907B,OK
33540855,1514038416,907A,WRONG_ANSWER
33253250,1513305181,903D,OK
33253088,1513304069,903D,WRONG_ANSWER
33253064,1513303924,903D,WRONG_ANSWER
33253054,1513303828,903D,WRONG_ANSWER
33239064,1513253688,903C,OK
33238743,1513252814,903B,OK
33238695,1513252689,903B,WRONG_ANSWER
33238647,1513252568,903B,WRONG_ANSWER
33238392,1513251955,903B,WRONG_ANSWER
33212594,1513167405,903A,OK
32877697,1512231163,897C,WRONG_ANSWER
32877061,1512230886,897C,WRONG_ANSWER
32874785,1512229974,897B,OK
32870301,1512227376,897B,WRONG_ANSWER
32870190,1512227287,897C,WRONG_ANSWER
32864524,1512224515,897B,WRONG_ANSWER
32862174,1512223906,897A,OK
32691930,1511719409,895B,WRONG_ANSWER
32691450,1511719213,895B,WRONG_ANSWER
32690952,1511718974,895B,WRONG_ANSWER
32689270,1511718069,895B,TIME_LIMIT_EXCEEDED
