61498198,1569767024,1228B,OK
61487390,1569764450,1228C,OK
61477002,1569762745,1228A,OK
61249328,1569396945,1221B,OK
61151105,1569251237,1230A,OK
61147614,1569250623,1230B,OK
61141888,1569249783,1230D,WRONG_ANSWER
61130985,1569248433,1230A,CHALLENGED
61129497,1569248306,1230B,WRONG_ANSWER
61125247,1569247987,1230A,WRONG_ANSWER
60873513,1568907077,1221A,OK
60867468,1568905907,1221B,WRONG_ANSWER
60863224,1568905238,1221C,OK
60797874,1568825699,1220C,OK
60792828,1568824556,1220B,OK
60782278,1568823002,1220A,OK
60631567,1568550155,1215D,WRONG_ANSWER
60626066,1568548221,1215C,OK
60621292,1568546728,1215B,OK
60615810,1568545270,1215A,OK
60566984,1568473821,1209B,OK
60551198,1568469738,1209C,OK
60535182,1568466702,1209A,OK
57535128,1563809833,1197A,OK
57533530,1563809447,1197B,OK
57529109,1563808480,1197C,OK
57521413,1563807265,1197C,WRONG_ANSWER
55467093,1560272007,1182B,OK
55466809,1560271641,1182B,OK
55455826,1560263218,1182B,WRONG_ANSWER
55455484,1560263093,1182B,WRONG_ANSWER
55437392,1560258695,1182A,OK
55247114,1559909669,1173A,WRONG_ANSWER
55174750,1559758166,1175B,OK
55174668,1559758047,1175B,OK
55173957,1559757129,1175B,WRONG_ANSWER
55173918,1559757076,1175B,RUNTIME_ERROR
55173789,1559756919,1175B,WRONG_ANSWER
55162529,1559751047,1175B,WRONG_ANSWER
55143034,1559747172,1175B,WRONG_ANSWER
55141102,1559746872,1175B,WRONG_ANSWER
55132126,1559745669,1175A,OK
55065827,1559619037,1174B,OK
55041943,1559575015,1174B,WRONG_ANSWER
55031899,1559572480,1174C,OK
55020582,1559570906,1174A,OK
54961818,1559449003,1148C,OK
54935049,1559404120,1148C,OK
54934388,1559403920,1148C,WRONG_ANSWER
54934197,1559403859,1148C,WRONG_ANSWER
54919782,1559400088,1148A,OK
54704881,1558930456,1168A,OK
54704590,1558929312,1169C,OK
53620307,1556722750,1156C,WRONG_ANSWER
53618272,1556722353,1156C,WRONG_ANSWER
53617138,1556722159,1156C,WRONG_ANSWER
53268156,1556164326,1152C,OK
53268133,1556164240,1152C,WRONG_ANSWER
53268089,1556164014,1152C,WRONG_ANSWER
51723484,1553277762,1140A,OK
51722932,1553276992,1140D,OK
51722696,1553276686,1140B,OK
51722180,1553276161,1140B,WRONG_ANSWER
51721247,1553275253,1140C,OK
51555340,1553056099,1141A,OK
51555333,1553056076,1141B,OK
51555320,1553056021,1141D,OK
51535682,1553014858,1141C,OK
51371503,1552738169,1136B,OK
51225568,1552399164,1136C,OK
51225410,1552398950,1136C,TIME_LIMIT_EXCEEDED
50985787,1551986908,1133D,OK
50985502,1551986469,1133D,WRONG_ANSWER
50984364,1551984906,1133D,OK
50984251,1551984784,1133D,OK
50984204,1551984701,1133D,OK
50984079,1551984519,1133D,WRONG_ANSWER
50983272,1551983568,1133D,WRONG_ANSWER
50983069,1551983335,1133D,WRONG_ANSWER
50982785,1551983002,1133D,WRONG_ANSWER
50982542,1551982716,1133D,WRONG_ANSWER
50982427,1551982593,1133D,RUNTIME_ERROR
50982307,1551982457,1133D,WRONG_ANSWER
50981864,1551981998,1133D,WRONG_ANSWER
50981749,1551981868,1133D,WRONG_ANSWER
50473412,1551066057,1130C,OK
50473360,1551065841,1130C,OK
50473334,1551065729,1130C,OK
50473245,1551065358,1130C,OK
50412698,1550981514,1113C,OK
50412620,1550981240,1109A,OK
50391053,1550930237,1131B,OK
50390939,1550930105,1131B,OK
50379577,1550922726,1131B,WRONG_ANSWER
50374920,1550921440,1131B,WRONG_ANSWER
50373513,1550921085,1131B,WRONG_ANSWER
50373023,1550920971,1131B,WRONG_ANSWER
50370762,1550920442,1131B,WRONG_ANSWER
50361859,1550918592,1131A,OK
50355477,1550917528,1131C,OK
50220611,1550642144,1118B,OK
50216998,1550640000,1117B,OK
50216289,1550638188,1117A,OK
50046457,1550383835,1113A,OK
50046431,1550383784,1113A,TIME_LIMIT_EXCEEDED
50045279,1550381426,1109B,OK
50043281,1550375759,1113B,OK
49946499,1550233082,1114D,OK
49946480,1550233060,1114E,IDLENESS_LIMIT_EXCEEDED
49932479,1550208851,1114D,OK
49932441,1550208770,1114D,MEMORY_LIMIT_EXCEEDED
49932399,1550208675,1114D,OK
49930776,1550204337,1114D,OK
49930565,1550203711,1114D,WRONG_ANSWER
49920419,1550169197,1114D,WRONG_ANSWER
49920398,1550169148,1114D,MEMORY_LIMIT_EXCEEDED
49824380,1549968077,1110E,OK
49824184,1549967681,1110E,WRONG_ANSWER
49823964,1549967272,1110E,WRONG_ANSWER
49821100,1549961708,1114F,OK
49814911,1549948085,1032C,OK
49813305,1549942060,1114F,OK
49813250,1549941843,1114F,WRONG_ANSWER
49780415,1549905549,1114F,OK
49773972,1549896059,1114F,WRONG_ANSWER
49770473,1549891678,1114F,WRONG_ANSWER
49769880,1549890850,1114F,WRONG_ANSWER
49769792,1549890698,1114F,COMPILATION_ERROR
49769697,1549890536,1114F,WRONG_ANSWER
49769365,1549890098,1114F,WRONG_ANSWER
49752653,1549857574,1114B,OK
49736788,1549821066,1114C,OK
49734606,1549819831,1114A,OK
49734581,1549819817,1114C,WRONG_ANSWER
49734527,1549819787,1114B,OK
49602774,1549562288,1110B,OK
49599595,1549557783,1110C,OK
49594947,1549553151,1110B,OK
49578901,1549549017,1110A,OK
49576322,1549548469,1110C,OK
49572545,1549547787,1110C,WRONG_ANSWER
49153759,1548767167,1105A,OK
49153344,1548766718,1105A,WRONG_ANSWER
49153095,1548766405,1101C,OK
49135898,1548747511,1079C,OK
49135862,1548747451,1079C,OK
49130961,1548734595,1101C,WRONG_ANSWER
49077329,1548649308,1105A,WRONG_ANSWER
49064134,1548607927,1105A,WRONG_ANSWER
49024422,1548527022,1107C,OK
49023326,1548525875,1107C,OK
48957462,1548479684,1102D,OK
48957454,1548479667,1102D,WRONG_ANSWER
48899369,1548350396,1102B,OK
48869009,1548305757,1108D,OK
