42275578,1535627666,1008A,OK
42024535,1535110355,520B,OK
40916637,1532866155,1011E,OK
40915695,1532864211,1011D,OK
40915221,1532863091,1011C,OK
40914986,1532862620,1011C,WRONG_ANSWER
40914195,1532860966,1011B,OK
40914144,1532860858,1011B,WRONG_ANSWER
40913815,1532860097,1011A,OK
23788231,1484323242,754D,OK
23788223,1484323216,754D,COMPILATION_ERROR
23787718,1484321723,754D,WRONG_ANSWER
23787713,1484321702,754D,WRONG_ANSWER
23787665,1484321500,754D,WRONG_ANSWER
23787622,1484321303,754D,WRONG_ANSWER
23787192,1484319552,754B,OK
23787050,1484318943,754B,WRONG_ANSWER
23786825,1484318249,754A,OK
8208215,1413131298,477A,OK
8207928,1413131063,477C,TIME_LIMIT_EXCEEDED
8207436,1413129522,477C,WRONG_ANSWER
8207123,1413129410,477C,WRONG_ANSWER
8206744,1413129252,477C,WRONG_ANSWER
8201596,1413126902,477A,WRONG_ANSWER
8191457,1413124562,477B,OK
5111387,1384459249,362D,WRONG_ANSWER
5106462,1384447703,362D,WRONG_ANSWER
5105695,1384447154,362D,WRONG_ANSWER
5101470,1384444787,362A,OK
5101390,1384444754,362A,WRONG_ANSWER
5100230,1384444257,362B,OK
5098987,1384443667,362A,WRONG_ANSWER
5098844,1384443536,362A,WRONG_ANSWER
5098756,1384443425,362A,WRONG_ANSWER
5068581,1384179133,363E,WRONG_ANSWER
5068574,1384179096,363E,WRONG_ANSWER
5068565,1384179058,363E,WRONG_ANSWER
5067227,1384169209,363E,WRONG_ANSWER
5067198,1384169056,363E,WRONG_ANSWER
5066159,1384163986,363E,WRONG_ANSWER
5062600,1384159423,363D,OK
5061312,1384158471,363C,OK
5060548,1384158043,363C,WRONG_ANSWER
5059248,1384157477,363B,OK
5058523,1384157180,363A,OK
3189002,1361725822,276B,OK
3188543,1361725345,276D,OK
3185529,1361722545,276D,WRONG_ANSWER
3185288,1361722358,276D,WRONG_ANSWER
3184594,1361721811,276D,WRONG_ANSWER
3183140,1361720948,276C,OK
3180897,1361720043,276A,OK
2744754,1355083335,254C,OK
2744730,1355082889,254C,RUNTIME_ERROR
2744643,1355081716,254D,OK
2744634,1355081631,254D,TIME_LIMIT_EXCEEDED
2744619,1355081411,254D,TIME_LIMIT_EXCEEDED
2744617,1355081382,254D,WRONG_ANSWER
2744611,1355081285,254D,WRONG_ANSWER
2744608,1355081209,254D,WRONG_ANSWER
2744586,1355080846,254D,WRONG_ANSWER
2741584,1355054371,254D,WRONG_ANSWER
2741145,1355053927,254D,WRONG_ANSWER
2738175,1355050296,254C,WRONG_ANSWER
2735713,1355048393,254B,OK
2734387,1355047592,254A,OK
2734237,1355047503,254A,RUNTIME_ERROR
2715801,1354885369,100135K,OK
2691461,1354546102,100135C,OK
2691402,1354545423,100135B,OK
2691389,1354545256,100135B,WRONG_ANSWER
2691333,1354544559,100135A,OK
2614802,1353513777,246D,WRONG_ANSWER
2614765,1353513752,246D,WRONG_ANSWER
2614656,1353513683,246D,WRONG_ANSWER
2613720,1353513088,246C,OK
2612308,1353512440,246B,OK
2612200,1353512404,246B,RUNTIME_ERROR
2611305,1353512084,246A,OK
2511467,1352126457,100118J,WRONG_ANSWER
2511462,1352126444,100118J,WRONG_ANSWER
2511457,1352126405,100118J,OK
2511454,1352126387,100118J,OK
2511452,1352126354,100118J,OK
2511445,1352126311,100118J,OK
2511443,1352126289,100118J,OK
2511437,1352126271,100118J,OK
2511433,1352126248,100118J,OK
2511432,1352126224,100118J,OK
2511427,1352126200,100118J,TIME_LIMIT_EXCEEDED
2511424,1352126171,100118J,WRONG_ANSWER
2511422,1352126135,100118J,WRONG_ANSWER
2511418,1352126100,100118J,WRONG_ANSWER
2511416,1352126070,100118J,WRONG_ANSWER
2511412,1352126054,100118J,WRONG_ANSWER
2301791,1349428882,100089C,WRONG_ANSWER
2301773,1349428384,100089J,OK
2301771,1349428310,100089J,WRONG_ANSWER
2301761,1349428118,100089J,WRONG_ANSWER
2301755,1349428077,100089J,WRONG_ANSWER
2301751,1349427965,100089J,WRONG_ANSWER
2301699,1349426878,100089I,OK
2301676,1349426357,100089H,WRONG_ANSWER
2301665,1349426169,100089H,WRONG_ANSWER
2301653,1349426069,100089H,MEMORY_LIMIT_EXCEEDED
2301566,1349423721,100089C,WRONG_ANSWER
2301495,1349422161,100089G,OK
2301395,1349420403,100089F,OK
2301360,1349419823,100089E,OK
2301348,1349419444,100089A,OK
2301347,1349419414,100089A,WRONG_ANSWER
2301317,1349418692,100089B,OK
2266750,1348844560,100086D,RUNTIME_ERROR
2266749,1348844539,100086D,RUNTIME_ERROR
2266746,1348844505,100086D,WRONG_ANSWER
2266743,1348844439,100086D,WRONG_ANSWER
2266734,1348844276,100086D,OK
2265725,1348828183,100087F,OK
2265719,1348827755,100087F,OK
2265609,1348824439,100087F,WRONG_ANSWER
2265591,1348824013,100087C,OK
2265553,1348823409,100087C,WRONG_ANSWER
2265488,1348822437,100087F,WRONG_ANSWER
2265478,1348822295,100087F,WRONG_ANSWER
2265470,1348822047,100087F,MEMORY_LIMIT_EXCEEDED
2265360,1348820262,100087E,OK
2265309,1348819533,100087B,OK
2265284,1348819031,100087D,OK
2265250,1348818560,100087D,TIME_LIMIT_EXCEEDED
2265239,1348818378,100087D,TIME_LIMIT_EXCEEDED
2265236,1348818296,100087D,WRONG_ANSWER
2265169,1348817186,100087G,OK
2265145,1348816749,100087I,OK
2265115,1348816360,100087I,WRONG_ANSWER
2265047,1348815557,100087H,OK
2265044,1348815512,100087H,WRONG_ANSWER
2265006,1348815080,100087J,OK
2264838,1348812224,228E,WRONG_ANSWER
2262064,1348765733,228B,OK
2261736,1348765221,228A,OK
2261549,1348764916,228B,WRONG_ANSWER
2261445,1348764754,228B,WRONG_ANSWER
2261322,1348764555,228E,WRONG_ANSWER
2261306,1348764532,228E,MEMORY_LIMIT_EXCEEDED
2258610,1348761119,228B,WRONG_ANSWER
2258365,1348760943,228B,WRONG_ANSWER
2245334,1348507496,226B,WRONG_ANSWER
2244798,1348507024,226B,WRONG_ANSWER
2242717,1348504953,226B,WRONG_ANSWER
2242008,1348504319,226B,WRONG_ANSWER
2241813,1348504175,226B,WRONG_ANSWER
2240062,1348502799,226A,OK
2239773,1348502593,226A,TIME_LIMIT_EXCEEDED
2237367,1348500963,226A,WRONG_ANSWER
1607333,1335036744,177E2,OK
1607330,1335036693,177E2,WRONG_ANSWER
1607329,1335036673,177E2,WRONG_ANSWER
1606458,1335030565,177E2,WRONG_ANSWER
1606423,1335030530,177E2,WRONG_ANSWER
1605784,1335029799,177E2,WRONG_ANSWER
1605766,1335029774,177E2,RUNTIME_ERROR
1605641,1335029597,177E2,WRONG_ANSWER
1605593,1335029520,177E2,WRONG_ANSWER
1605434,1335029306,177E2,WRONG_ANSWER
1605015,1335028682,177E2,WRONG_ANSWER
1604940,1335028587,177E2,WRONG_ANSWER
1604782,1335028313,177F1,OK
1604766,1335028297,177F2,TIME_LIMIT_EXCEEDED
1604692,1335028188,177F2,WRONG_ANSWER
1603433,1335026381,177E2,WRONG_ANSWER
1603362,1335026286,177E2,WRONG_ANSWER
1603349,1335026267,177E2,WRONG_ANSWER
1603282,1335026195,177E2,WRONG_ANSWER
1603187,1335026076,177E2,WRONG_ANSWER
1603176,1335026050,177E1,OK
1603140,1335025998,177E1,WRONG_ANSWER
1603126,1335025976,177E1,OK
1603111,1335025953,177E1,TIME_LIMIT_EXCEEDED
1603103,1335025938,177E1,TIME_LIMIT_EXCEEDED
1602992,1335025809,177E1,WRONG_ANSWER
1602861,1335025665,177E1,WRONG_ANSWER
1602804,1335025577,177E1,OK
