42190770,1535423568,1025B,OK
42183365,1535399436,1025A,OK
42183361,1535399419,1025A,COMPILATION_ERROR
37476397,1524194008,101778F,OK
37476390,1524193981,101778B,WRONG_ANSWER
37476286,1524193311,101778F,OK
37476248,1524193155,101778F,WRONG_ANSWER
37476235,1524193067,101778B,WRONG_ANSWER
37476144,1524192511,101778B,WRONG_ANSWER
37476044,1524192032,101778G,OK
37475880,1524190868,101778D,OK
37475841,1524190557,101778D,WRONG_ANSWER
37475793,1524190159,101778J,OK
37475766,1524189916,101778J,TIME_LIMIT_EXCEEDED
37475585,1524188707,101778J,WRONG_ANSWER
37475527,1524188411,101778J,WRONG_ANSWER
37475478,1524188153,101778J,WRONG_ANSWER
37475461,1524188040,101778J,WRONG_ANSWER
37475432,1524187902,101778J,WRONG_ANSWER
37475391,1524187715,101778J,WRONG_ANSWER
37475290,1524187008,101778J,TIME_LIMIT_EXCEEDED
37475277,1524186938,101778B,OK
37475158,1524186093,101778C,OK
37475131,1524185935,101778C,WRONG_ANSWER
37475095,1524185724,101778H,OK
37475058,1524185501,101778B,WRONG_ANSWER
37474997,1524185186,101778A,OK
37474952,1524184928,101778K,OK
37474753,1524183594,101778E,OK
37474727,1524183426,101778I,OK
37474606,1524182621,101778E,WRONG_ANSWER
37474563,1524182296,101778E,WRONG_ANSWER
37238413,1523503909,101102J,MEMORY_LIMIT_EXCEEDED
37238055,1523501819,101102J,OK
37237912,1523501139,101102J,TIME_LIMIT_EXCEEDED
37237718,1523500140,101102J,WRONG_ANSWER
37237691,1523500011,101102J,WRONG_ANSWER
37237688,1523499994,101102J,WRONG_ANSWER
37237683,1523499977,101102J,WRONG_ANSWER
37237657,1523499776,101102J,WRONG_ANSWER
37237640,1523499701,101102J,WRONG_ANSWER
37237408,1523498461,101102I,OK
37237399,1523498404,101102J,WRONG_ANSWER
37237292,1523497665,101102J,TIME_LIMIT_EXCEEDED
37236909,1523495271,101102J,MEMORY_LIMIT_EXCEEDED
37236743,1523494062,101102J,COMPILATION_ERROR
37236303,1523490769,101102F,OK
37236229,1523490157,101102B,OK
37236183,1523489756,101102F,WRONG_ANSWER
37236128,1523489278,101102A,OK
37236119,1523489214,101102C,OK
37236094,1523488959,101102A,WRONG_ANSWER
37236082,1523488844,101102F,TIME_LIMIT_EXCEEDED
37236058,1523488634,101102A,WRONG_ANSWER
37236050,1523488586,101102A,COMPILATION_ERROR
37235848,1523486949,101102H,OK
37235830,1523486826,101102H,WRONG_ANSWER
37235822,1523486695,101102H,WRONG_ANSWER
37235764,1523486329,101102E,OK
37226032,1523455436,962E,OK
37183620,1523408233,962E,WRONG_ANSWER
37183526,1523407676,962E,WRONG_ANSWER
37183474,1523407352,962E,WRONG_ANSWER
37183374,1523406785,962E,WRONG_ANSWER
37183116,1523405062,962E,WRONG_ANSWER
37012700,1522990732,101755D,OK
37011669,1522985864,101755D,WRONG_ANSWER
36987331,1522901353,101606H,OK
36986944,1522899958,101606H,WRONG_ANSWER
36986497,1522898431,101606K,OK
36985979,1522896574,101606G,OK
36985643,1522895186,101606E,OK
36985433,1522894463,101606L,OK
36985170,1522893484,101606A,OK
36985029,1522892911,101606F,OK
36985006,1522892787,101606F,MEMORY_LIMIT_EXCEEDED
36984878,1522892221,101606B,OK
36984629,1522891045,101606D,OK
36984539,1522890704,101606C,OK
36984409,1522889991,101606I,OK
36984386,1522889862,101606I,WRONG_ANSWER
36984362,1522889687,101606J,OK
36905870,1522767544,101755I,OK
36905823,1522767431,101755I,WRONG_ANSWER
36905740,1522767281,101755I,WRONG_ANSWER
36905488,1522766651,101755I,WRONG_ANSWER
36905175,1522765774,101755I,WRONG_ANSWER
36904632,1522764260,101755I,WRONG_ANSWER
36893075,1522731523,101755I,WRONG_ANSWER
36893003,1522731143,101755I,WRONG_ANSWER
36892794,1522729834,101755I,WRONG_ANSWER
36891986,1522725115,101755D,WRONG_ANSWER
36891622,1522722677,101755I,WRONG_ANSWER
36891428,1522721256,101755G,OK
36891422,1522721215,101755G,TIME_LIMIT_EXCEEDED
