24527619,1486560454,764C,WRONG_ANSWER
24527564,1486560315,764C,WRONG_ANSWER
24411665,1486128829,764B,OK
24411259,1486127890,764A,OK
21696852,1477190044,731B,OK
21696650,1477188439,731A,OK
20811470,1474527659,716C,OK
20810698,1474523198,716B,OK
20810618,1474522760,716B,WRONG_ANSWER
20810401,1474521383,716A,OK
16809000,1458378109,653B,OK
16806879,1458377017,653A,OK
16573288,1457345962,651C,CHALLENGED
16573061,1457345869,651C,WRONG_ANSWER
16567636,1457344037,651B,OK
16565340,1457343491,651A,OK
16564720,1457343360,651A,WRONG_ANSWER
13586474,1444708131,586C,OK
13586448,1444707973,586C,WRONG_ANSWER
13586433,1444707869,586C,COMPILATION_ERROR
13585673,1444702281,586C,WRONG_ANSWER
13585663,1444702244,586C,COMPILATION_ERROR
13585598,1444701807,586C,WRONG_ANSWER
13571205,1444647759,586C,WRONG_ANSWER
13570315,1444647294,586C,WRONG_ANSWER
13570091,1444647168,586C,WRONG_ANSWER
13569796,1444646998,586C,WRONG_ANSWER
13568618,1444646347,586C,WRONG_ANSWER
13567545,1444645757,586C,WRONG_ANSWER
13567258,1444645606,586C,COMPILATION_ERROR
13565457,1444644720,586C,WRONG_ANSWER
13562974,1444643626,586B,OK
13558414,1444641949,586A,OK
13487690,1444281876,581D,OK
13466661,1444196545,584E,OK
13455250,1444154923,584D,OK
13450481,1444153104,584C,OK
13449811,1444152868,584C,WRONG_ANSWER
13448127,1444152279,584C,WRONG_ANSWER
13447830,1444152181,584C,WRONG_ANSWER
13444529,1444151142,584B,OK
13442490,1444150556,584B,WRONG_ANSWER
13436764,1444149390,584A,OK
13274023,1443436661,581C,OK
13273892,1443436574,581C,WRONG_ANSWER
13273166,1443436079,581D,WRONG_ANSWER
13273124,1443436054,581D,WRONG_ANSWER
13267671,1443433138,581C,WRONG_ANSWER
13267109,1443432918,581C,WRONG_ANSWER
13263303,1443431659,581B,OK
13261146,1443431159,581A,OK
13260891,1443431115,581A,WRONG_ANSWER
13260706,1443431085,581A,WRONG_ANSWER
13181558,1443001402,580D,OK
13177594,1442980492,580D,TIME_LIMIT_EXCEEDED
13166171,1442945411,580D,WRONG_ANSWER
13159908,1442943147,580C,OK
13153960,1442941528,580B,OK
13152720,1442941252,580B,WRONG_ANSWER
13150853,1442940791,580B,WRONG_ANSWER
13147103,1442940019,580A,OK
12933259,1441904561,576A,OK
12798300,1441092164,571B,OK
12797429,1441086382,571A,OK
12760291,1440871693,574D,OK
12755103,1440869212,574C,OK
12752778,1440868297,574B,OK
12749100,1440866959,574A,OK
12652241,1440263322,572B,OK
12651625,1440263115,572B,WRONG_ANSWER
12650820,1440262844,572B,WRONG_ANSWER
12646955,1440261599,572A,OK
12547696,1439643088,570C,OK
12533017,1439568220,570B,OK
12533000,1439568154,570B,WRONG_ANSWER
12532993,1439568126,570B,COMPILATION_ERROR
12532635,1439566539,570A,OK
10889228,1430068897,538C,WRONG_ANSWER
10888705,1430068678,538C,WRONG_ANSWER
10887916,1430068323,538C,WRONG_ANSWER
10887681,1430068229,538C,WRONG_ANSWER
10885578,1430067357,538B,OK
10884129,1430066817,538B,RUNTIME_ERROR
10883943,1430066750,538B,COMPILATION_ERROR
10883805,1430066694,538B,MEMORY_LIMIT_EXCEEDED
10879276,1430065304,538A,CHALLENGED
8417911,1414305852,482A,OK
8400883,1414221918,100513I,OK
8400613,1414221566,100513I,WRONG_ANSWER
8328030,1413793358,480B,WRONG_ANSWER
8328009,1413793149,480C,OK
8327977,1413792933,480C,WRONG_ANSWER
8327836,1413791795,480C,TIME_LIMIT_EXCEEDED
8327771,1413791301,480C,WRONG_ANSWER
8316211,1413715783,480C,WRONG_ANSWER
8310981,1413712938,480B,RUNTIME_ERROR
8309767,1413712318,480B,WRONG_ANSWER
8309054,1413711991,480B,WRONG_ANSWER
8308741,1413711849,480B,WRONG_ANSWER
8305535,1413710443,480A,OK
8265260,1413478571,478C,WRONG_ANSWER
8260934,1413476703,478B,OK
8252962,1413474548,478A,OK
8251542,1413474359,478A,WRONG_ANSWER
8205608,1413128675,477A,OK
8196974,1413125475,477B,OK
8186462,1413123385,477A,CHALLENGED
8110660,1412610521,474B,OK
8108755,1412609991,474A,OK
8108443,1412609903,474A,WRONG_ANSWER
8091386,1412518071,475D,TIME_LIMIT_EXCEEDED
8088818,1412515968,475B,OK
8086229,1412514786,475A,OK
8012032,1411925541,472D,OK
8006217,1411921713,472C,OK
8000275,1411919433,472B,OK
7998189,1411918975,472A,OK
7980553,1411799853,471B,OK
7980440,1411799108,471A,OK
7980428,1411799031,471A,WRONG_ANSWER
7980405,1411798876,471A,WRONG_ANSWER
7880929,1411224788,469A,OK
7880764,1411224692,469A,WRONG_ANSWER
7875340,1411221348,469C,OK
7871552,1411219487,469B,OK
7868646,1411218486,469A,CHALLENGED
7786895,1410627984,470A,OK
7780145,1410594043,466A,OK
7777204,1410570780,466A,WRONG_ANSWER
7754660,1410536268,466A,CHALLENGED
7718256,1410153376,465B,OK
7718181,1410152563,465A,OK
7637960,1409389384,463C,OK
7633858,1409386613,463B,OK
7633556,1409386467,463B,WRONG_ANSWER
7631871,1409385715,463B,WRONG_ANSWER
7630082,1409385075,463A,OK
7627774,1409384419,463A,WRONG_ANSWER
7592066,1409066183,462B,OK
7587868,1409064100,462C,OK
7586990,1409063763,462C,WRONG_ANSWER
7584875,1409063034,462B,CHALLENGED
7583110,1409062485,462A,OK
7579082,1409048667,456A,OK
7579065,1409048512,456A,WRONG_ANSWER
7579029,1409048056,456A,WRONG_ANSWER
7578802,1409045815,456A,WRONG_ANSWER
7578796,1409045783,456A,WRONG_ANSWER
7558928,1408789147,445B,OK
7558831,1408788061,445B,WRONG_ANSWER
7558726,1408787056,445A,OK
7557188,1408772187,460E,OK
7556371,1408761923,460E,TIME_LIMIT_EXCEEDED
7553135,1408717570,460D,OK
7553091,1408717268,460D,WRONG_ANSWER
7553040,1408716976,460D,WRONG_ANSWER
7552967,1408716470,460D,WRONG_ANSWER
7552788,1408715040,460D,WRONG_ANSWER
7552112,1408709700,460C,OK
7552057,1408709289,460C,WRONG_ANSWER
7552042,1408709119,460C,WRONG_ANSWER
7551748,1408706424,460C,WRONG_ANSWER
7551738,1408706328,460C,WRONG_ANSWER
7551253,1408701781,459E,OK
7551246,1408701732,459E,OK
7544965,1408633640,459E,WRONG_ANSWER
7544949,1408633526,459E,WRONG_ANSWER
7544723,1408631970,459E,WRONG_ANSWER
7544691,1408631802,459E,WRONG_ANSWER
7544647,1408631499,459E,WRONG_ANSWER
7543957,1408627442,459D,OK
7522539,1408550211,460B,OK
7521877,1408549979,460B,WRONG_ANSWER
7521468,1408549848,460B,WRONG_ANSWER
7521069,1408549713,460B,WRONG_ANSWER
7517956,1408548880,460A,OK
7517337,1408547949,459C,OK
7517285,1408547609,459C,RUNTIME_ERROR
7517210,1408547107,459C,RUNTIME_ERROR
7517198,1408547005,459C,WRONG_ANSWER
7470439,1408122016,459A,OK
7461071,1408118508,459B,OK
7460186,1408118294,459B,WRONG_ANSWER
7456423,1408117463,459A,CHALLENGED
7382672,1407513413,455A,CHALLENGED
7380984,1407512944,455A,WRONG_ANSWER
7380799,1407512895,455A,COMPILATION_ERROR
7372849,1407467449,451B,OK
7317081,1406911972,453B,TIME_LIMIT_EXCEEDED
7315561,1406910645,453B,TIME_LIMIT_EXCEEDED
