60122411,1567700222,1217C,OK
60118675,1567699478,1217C,WRONG_ANSWER
60118519,1567699449,1217C,COMPILATION_ERROR
60111084,1567698114,1217B,OK
60109969,1567697938,1217B,RUNTIME_ERROR
60106706,1567697418,1217B,WRONG_ANSWER
60099797,1567696426,1217A,OK
60094572,1567695777,1217A,WRONG_ANSWER
60089366,1567695182,1217A,WRONG_ANSWER
54405486,1558331553,510C,OK
54405360,1558331070,510C,TIME_LIMIT_EXCEEDED
54045090,1557678485,1159C,OK
54042710,1557677316,1159B,OK
54042051,1557676966,1159B,WRONG_ANSWER
54033110,1557673202,1159A,OK
54033074,1557673186,1159A,COMPILATION_ERROR
53923438,1557418826,1163B1,WRONG_ANSWER
53918940,1557417171,1163B1,WRONG_ANSWER
53917602,1557416698,1163B1,WRONG_ANSWER
53912135,1557415058,1163A,OK
53700102,1556877069,151D,OK
53699771,1556876336,547B,OK
53518297,1556551972,1150C,OK
53509925,1556549949,1150B,OK
53504206,1556549045,1150A,OK
48453540,1547639073,508D,OK
48453208,1547638574,508D,WRONG_ANSWER
48436900,1547587322,723E,OK
48435741,1547583392,475B,OK
48415799,1547547618,510C,OK
48415488,1547547022,510C,WRONG_ANSWER
48257675,1547225499,346D,OK
47490799,1545739226,151D,OK
47488521,1545734029,547B,OK
44681077,1540189753,1065B,OK
44680944,1540189404,1065B,WRONG_ANSWER
44680595,1540188344,1065A,OK
44516795,1539887553,1054C,OK
44515533,1539886755,1054C,WRONG_ANSWER
44506475,1539882662,1054B,OK
44504162,1539882026,1054A,OK
42196658,1535438689,797C,OK
42173127,1535391695,797C,OK
42165411,1535389090,797C,WRONG_ANSWER
42164544,1535388878,797C,COMPILATION_ERROR
42158433,1535386917,797C,OK
42158375,1535386794,797C,OK
42158070,1535386062,797C,OK
42158017,1535385962,797C,WRONG_ANSWER
42157972,1535385850,797C,WRONG_ANSWER
41954441,1534915405,5C,OK
41954138,1534914332,5C,WRONG_ANSWER
41953769,1534912900,343B,OK
41943465,1534870800,797C,WRONG_ANSWER
41942802,1534869178,797C,WRONG_ANSWER
41942216,1534867922,797C,WRONG_ANSWER
41934435,1534853479,797C,WRONG_ANSWER
41933603,1534851822,281D,OK
