37608532,1524679543,965B,OK
37605935,1524678401,965A,OK
32806428,1512048119,893D,WRONG_ANSWER
32804850,1512044636,893C,OK
32587702,1511452125,893C,WRONG_ANSWER
32585706,1511451374,893B,OK
32580837,1511450109,893A,OK
24769200,1487414266,767B,OK
24767946,1487413781,767B,WRONG_ANSWER
24767726,1487413688,767B,WRONG_ANSWER
24766521,1487413235,767B,WRONG_ANSWER
24765436,1487412814,767B,WRONG_ANSWER
24758215,1487410025,767A,OK
24725033,1487272070,500A,OK
24663000,1487066633,765D,OK
24661368,1487065488,765D,WRONG_ANSWER
24654166,1487061880,765C,OK
24651718,1487061194,765B,OK
24649482,1487060674,765A,OK
18524368,1466093268,683A,OK
18065637,1464144760,50A,OK
18065614,1464144548,4A,OK
18065586,1464144180,1A,OK
18065566,1464143954,1A,WRONG_ANSWER
18065547,1464143716,1A,WRONG_ANSWER
18065539,1464143607,1A,WRONG_ANSWER
17491619,1461519563,669C,RUNTIME_ERROR
17488207,1461517866,669B,OK
17486868,1461517322,669A,OK
16933320,1458923353,652B,OK
16933157,1458923077,652A,OK
16933124,1458923023,652A,RUNTIME_ERROR
16932941,1458922734,652A,TIME_LIMIT_EXCEEDED
16915959,1458881694,651A,OK
16915924,1458881289,651A,WRONG_ANSWER
16915903,1458880950,651A,WRONG_ANSWER
15810358,1454612667,624C,WRONG_ANSWER
15809642,1454612349,624C,WRONG_ANSWER
15805094,1454609644,624C,WRONG_ANSWER
15804121,1454609125,624C,WRONG_ANSWER
15794693,1454606166,624B,OK
15794045,1454606065,624B,WRONG_ANSWER
15791891,1454605678,624A,OK
15714905,1454256288,621C,WRONG_ANSWER
15705395,1454251767,621C,WRONG_ANSWER
15699050,1454249813,621B,OK
15696542,1454249398,621A,OK
15482967,1453396118,620A,OK
15459899,1453329924,100792C,WRONG_ANSWER
15459796,1453328746,100792C,WRONG_ANSWER
15459767,1453328512,100792C,WRONG_ANSWER
15459292,1453324344,598A,WRONG_ANSWER
15445013,1453245670,100792K,OK
15444850,1453243924,100792K,TIME_LIMIT_EXCEEDED
15444822,1453243629,100792K,TIME_LIMIT_EXCEEDED
15444813,1453243495,100792K,TIME_LIMIT_EXCEEDED
15444716,1453242543,100792K,TIME_LIMIT_EXCEEDED
15444661,1453241966,100792K,WRONG_ANSWER
15419494,1453068137,1A,OK
15419479,1453067935,1A,WRONG_ANSWER
13240078,1443288942,18A,OK
13240045,1443288797,18A,WRONG_ANSWER
13240024,1443288705,18A,WRONG_ANSWER
13226481,1443228985,242A,OK
13226477,1443228952,242A,COMPILATION_ERROR
