61529409,1569808314,1228F,OK
61529379,1569808208,1228F,WRONG_ANSWER
61529306,1569807965,1228F,TIME_LIMIT_EXCEEDED
61528996,1569807041,1228F,WRONG_ANSWER
61528852,1569806666,1228F,WRONG_ANSWER
61528155,1569804227,1228D,OK
61528074,1569804019,1228D,WRONG_ANSWER
61527683,1569802826,1228C,OK
61527382,1569801842,1228B,OK
61527295,1569801547,1228A,OK
61459086,1569743225,1216F,OK
61458481,1569742245,1216F,WRONG_ANSWER
61456748,1569739192,1216E2,OK
61455788,1569737462,1216E1,OK
61455265,1569736498,1216D,OK
61455121,1569736244,1216D,RUNTIME_ERROR
61454061,1569734089,1216C,OK
61453738,1569733377,1216A,OK
61453634,1569733169,1216B,OK
61453484,1569732841,1216A,RUNTIME_ERROR
61393368,1569628070,1065E,OK
61343117,1569546959,1065E,OK
61218782,1569331515,1221F,OK
61218749,1569331486,1221E,OK
61218608,1569331367,1221F,OK
61217806,1569330677,1221F,WRONG_ANSWER
61217544,1569330427,1221F,WRONG_ANSWER
61213256,1569326659,1221E,OK
61213146,1569326557,1221E,WRONG_ANSWER
61212943,1569326372,1221E,WRONG_ANSWER
61212800,1569326253,1221E,WRONG_ANSWER
61212080,1569325570,1221E,WRONG_ANSWER
61191916,1569295071,1221G,OK
61191849,1569294892,1221G,OK
61187594,1569284281,1229A,OK
60701375,1568681510,316G3,OK
60701367,1568681464,316G3,OK
60701346,1568681382,316G3,COMPILATION_ERROR
60701298,1568681185,316G3,OK
60701223,1568680865,316G3,TIME_LIMIT_EXCEEDED
60700660,1568677878,427D,OK
60700617,1568677625,427D,OK
60662466,1568613305,235C,OK
60662438,1568613253,235C,OK
60656777,1568594286,1215D,OK
60656754,1568594186,1215D,WRONG_ANSWER
60388725,1568205082,1217E,OK
60388679,1568205002,1217E,OK
60388596,1568204904,1217E,WRONG_ANSWER
60383602,1568197819,1217E,WRONG_ANSWER
60297497,1568026096,1187C,OK
60210144,1567849513,1214E,OK
60209906,1567849225,1214E,WRONG_ANSWER
60028899,1567608763,1208D,OK
60028829,1567608692,1208E,OK
59484487,1566751186,1208E,OK
59481422,1566750459,1208E,WRONG_ANSWER
59472661,1566747827,1208D,OK
59468691,1566746841,1208C,OK
59456010,1566744582,1208B,OK
59451487,1566744013,1208A,OK
59036947,1566141370,1205B,OK
59036725,1566141315,1205B,WRONG_ANSWER
59035003,1566140853,1205B,WRONG_ANSWER
59025405,1566138769,1205B,WRONG_ANSWER
59022094,1566138252,1205B,WRONG_ANSWER
59018449,1566137725,1205B,WRONG_ANSWER
59017753,1566137635,1205B,WRONG_ANSWER
59008856,1566136600,1205A,OK
58171907,1564746041,1101D,WRONG_ANSWER
57713347,1564018051,1196A,WRONG_ANSWER
57270891,1563439922,1114F,OK
57270761,1563439770,1114F,OK
57270654,1563439669,1114F,WRONG_ANSWER
57270605,1563439613,1114F,WRONG_ANSWER
57270531,1563439528,1114F,WRONG_ANSWER
57270245,1563439178,1114F,RUNTIME_ERROR
56550141,1562318486,1187C,OK
56550132,1562318472,1187D,OK
56550115,1562318447,1187E,OK
56337037,1561911322,1187E,OK
56328250,1561908997,1187D,OK
56321043,1561907429,1187C,OK
56320590,1561907348,1187C,WRONG_ANSWER
56314464,1561906445,1187B,OK
56311254,1561906081,1187A,OK
55496032,1560342991,1172B,OK
55495985,1560342929,1172B,OK
55282584,1559960773,1172B,WRONG_ANSWER
55281973,1559959034,1172A,OK
55281837,1559958639,1172A,OK
55123701,1559735623,1148E,OK
55123655,1559735550,1148E,WRONG_ANSWER
55123452,1559735233,1148E,WRONG_ANSWER
55122423,1559733619,1148C,OK
55122413,1559733602,1148D,OK
54935010,1559404104,1148D,OK
54929608,1559402569,1148C,OK
54923411,1559400812,1148B,OK
