59194824,1566348593,1206D,OK
59194550,1566347668,1206D,OK
59194464,1566347424,1206D,RUNTIME_ERROR
59194340,1566347014,1206D,RUNTIME_ERROR
59029208,1566139481,1206C,OK
59019129,1566137817,1206B,OK
59017133,1566137543,1206B,WRONG_ANSWER
59014810,1566137232,1206B,WRONG_ANSWER
59007989,1566136536,1206A,OK
47104450,1544962526,20C,OK
47102146,1544958965,20C,TIME_LIMIT_EXCEEDED
47101282,1544957460,20C,MEMORY_LIMIT_EXCEEDED
47101100,1544957142,20C,MEMORY_LIMIT_EXCEEDED
47100898,1544956846,20C,MEMORY_LIMIT_EXCEEDED
47100483,1544956167,20C,MEMORY_LIMIT_EXCEEDED
47100384,1544956002,20C,RUNTIME_ERROR
47100296,1544955872,20C,MEMORY_LIMIT_EXCEEDED
42586504,1536254600,1038D,OK
42584793,1536253992,1038D,WRONG_ANSWER
42575868,1536251309,1038C,OK
42569798,1536249944,1038B,OK
42562437,1536248728,1038A,OK
42530950,1536180453,1040D,OK
42530801,1536180268,1039B,OK
42529654,1536178454,1040D,WRONG_ANSWER
42529385,1536178236,1040D,WRONG_ANSWER
42528973,1536177912,1039B,WRONG_ANSWER
42528673,1536177732,1040D,WRONG_ANSWER
42521290,1536170999,1040B,OK
42520602,1536170787,1040B,WRONG_ANSWER
42503993,1536166350,1040A,OK
42407076,1535919731,1037D,OK
42404690,1535914808,1037D,WRONG_ANSWER
42388867,1535902761,1037C,OK
42387789,1535902509,1037C,WRONG_ANSWER
42381569,1535901281,1037B,OK
42374071,1535900140,1037A,OK
41136279,1533244324,281A,OK
41136225,1533244130,281A,RUNTIME_ERROR
41136113,1533243742,281A,WRONG_ANSWER
41136049,1533243517,266A,OK
41136018,1533243422,266A,WRONG_ANSWER
41135817,1533242731,339A,OK
41135642,1533242211,339A,OK
33950171,1515181101,912D,MEMORY_LIMIT_EXCEEDED
33935370,1515165208,912B,OK
33928476,1515163654,912A,OK
33788914,1514569613,908C,OK
33787856,1514568960,908C,SKIPPED
33783237,1514566309,908B,OK
33777720,1514564248,908A,OK
33777132,1514564098,908A,WRONG_ANSWER
33738804,1514477024,911C,OK
33734539,1514475323,911D,TIME_LIMIT_EXCEEDED
33733954,1514475073,911D,WRONG_ANSWER
33729127,1514473283,911C,WRONG_ANSWER
33725557,1514472274,911B,OK
33720046,1514471080,911A,OK
33569806,1514044888,907C,OK
33552689,1514040293,907A,OK
33548249,1514039467,907A,WRONG_ANSWER
28658423,1500359433,825B,OK
28656418,1500355710,825A,OK
28656318,1500355507,825A,WRONG_ANSWER
27825702,1497618553,817A,OK
27825609,1497618278,817A,WRONG_ANSWER
27825553,1497618111,817A,WRONG_ANSWER
26772973,1493575240,803A,OK
26297728,1491912164,796C,WRONG_ANSWER
26295790,1491906698,796C,WRONG_ANSWER
26295734,1491906524,796C,WRONG_ANSWER
26295493,1491905665,796C,TIME_LIMIT_EXCEEDED
26295472,1491905579,796C,TIME_LIMIT_EXCEEDED
26295076,1491904163,796C,WRONG_ANSWER
26294378,1491902080,796C,WRONG_ANSWER
26281293,1491849048,796C,WRONG_ANSWER
26280592,1491848762,796C,WRONG_ANSWER
26278416,1491847791,796B,OK
26268863,1491844473,796B,CHALLENGED
26265486,1491843662,796A,OK
26162594,1491455943,784F,OK
26162580,1491455829,784F,REJECTED
26162571,1491455773,784F,REJECTED
