60873260,1568907025,1221D,OK
60857172,1568904441,1221C,OK
60854651,1568904145,1221B,OK
60853197,1568903953,1221A,OK
60812068,1568829877,1220E,WRONG_ANSWER
60798253,1568825790,1220D,OK
60794448,1568824882,1220D,WRONG_ANSWER
60789854,1568824019,1220C,OK
60784794,1568823266,1220B,OK
60780748,1568822860,1220A,OK
60118959,1567699528,1217E,OK
60118468,1567699439,1217E,TIME_LIMIT_EXCEEDED
60118110,1567699374,1217E,WRONG_ANSWER
60115349,1567698861,1217E,TIME_LIMIT_EXCEEDED
60099861,1567696433,1217C,OK
60092561,1567695542,1217B,OK
60090073,1567695257,1217B,WRONG_ANSWER
60089528,1567695202,1217B,WRONG_ANSWER
60085500,1567694757,1217A,OK
60006754,1567593716,1214D,WRONG_ANSWER
60004460,1567592976,1214D,WRONG_ANSWER
60002973,1567592506,1214D,WRONG_ANSWER
60001677,1567592125,1214D,WRONG_ANSWER
60000901,1567591896,1214D,WRONG_ANSWER
59991397,1567589678,1214C,OK
59991126,1567589629,1214C,WRONG_ANSWER
59988797,1567589208,1214C,WRONG_ANSWER
59984821,1567588527,1214B,OK
59983631,1567588322,1214A,OK
59478422,1566749493,1208C,OK
59475478,1566748613,1208D,OK
59475295,1566748564,1208D,WRONG_ANSWER
59475088,1566748506,1208D,WRONG_ANSWER
59460938,1566745339,1208B,OK
59453995,1566744314,1208A,OK
59451412,1566744006,1208A,COMPILATION_ERROR
51014329,1552039415,1137B,OK
51013675,1552039111,1137B,WRONG_ANSWER
51012349,1552038463,1137B,WRONG_ANSWER
51011384,1552038031,1137A,OK
51010539,1552037638,1137A,WRONG_ANSWER
50378262,1550922352,1131D,OK
50370488,1550920384,1131F,OK
50370164,1550920319,1131F,TIME_LIMIT_EXCEEDED
50367381,1550919703,1131C,OK
50362509,1550918716,1131B,OK
50355048,1550917438,1131A,OK
50133069,1550512584,1117D,OK
50130334,1550511265,1117D,WRONG_ANSWER
50130091,1550511200,1117D,WRONG_ANSWER
50128139,1550510564,1117D,WRONG_ANSWER
50127049,1550510193,1117D,WRONG_ANSWER
50126418,1550509974,1117D,RUNTIME_ERROR
50125427,1550509636,1117D,WRONG_ANSWER
50117839,1550507142,1117C,OK
50114019,1550506168,1117C,WRONG_ANSWER
50106775,1550504976,1117B,OK
50102895,1550504549,1117A,OK
49729693,1549814184,1114D,OK
49709852,1549809712,1114C,OK
49709696,1549809683,1114C,WRONG_ANSWER
49708237,1549809364,1114C,TIME_LIMIT_EXCEEDED
49704498,1549808564,1114B,WRONG_ANSWER
49697702,1549807758,1114A,OK
49593416,1549552708,1110D,MEMORY_LIMIT_EXCEEDED
49592678,1549552494,1110D,OK
49590550,1549551899,1110E,OK
49574398,1549548116,1110C,OK
49574024,1549548047,1110C,WRONG_ANSWER
49569231,1549547288,1110B,OK
49564013,1549546739,1110A,OK
48357776,1547398601,1101G,OK
48357208,1547397262,1100F,WRONG_ANSWER
48346615,1547393453,1100C,OK
48343946,1547392694,1100B,OK
48340742,1547391948,1100B,WRONG_ANSWER
48339488,1547391698,1100B,WRONG_ANSWER
48336625,1547391184,1100A,OK
48253796,1547224136,1101D,OK
48252094,1547223790,1101D,WRONG_ANSWER
48241035,1547221415,1101E,OK
48232123,1547219752,1101C,OK
48230390,1547219447,1101C,WRONG_ANSWER
48228037,1547219066,1101C,WRONG_ANSWER
48223345,1547218357,1101B,OK
48222848,1547218289,1101B,WRONG_ANSWER
48217791,1547217623,1101A,OK
47427706,1545578724,1087C,OK
47426382,1545578274,1087D,OK
47424071,1545577500,1087C,WRONG_ANSWER
47404684,1545572952,1087B,OK
47402578,1545572706,1087A,OK
47223481,1545150338,1092C,WRONG_ANSWER
47221114,1545149666,1092C,WRONG_ANSWER
47221013,1545149635,1092C,WRONG_ANSWER
47216583,1545148268,1092F,OK
47213367,1545147360,1092D2,OK
47211808,1545146925,1092D2,CHALLENGED
47209583,1545146298,1092C,WRONG_ANSWER
47209066,1545146171,1092C,RUNTIME_ERROR
47197817,1545144116,1092B,OK
47196434,1545143940,1092A,OK
46346034,1543428703,1082B,OK
46333471,1543420810,1082D,OK
46327598,1543419178,1082C,OK
46326689,1543418935,1082C,WRONG_ANSWER
46325097,1543418528,1082C,WRONG_ANSWER
46321473,1543417699,1082B,CHALLENGED
46319444,1543417275,1082B,WRONG_ANSWER
46316661,1543416693,1082A,OK
46316514,1543416666,1082A,COMPILATION_ERROR
