51279360,1552529075,1138D,OK
51279333,1552528960,1138D,COMPILATION_ERROR
51242441,1552435973,1138D,OK
51242388,1552435660,1138D,WRONG_ANSWER
51242379,1552435634,1137B,WRONG_ANSWER
51242175,1552434457,1138D,WRONG_ANSWER
51242110,1552434075,1138D,WRONG_ANSWER
51241901,1552432741,1138B,OK
51241229,1552429190,1138B,WRONG_ANSWER
51018795,1552041578,1138D,WRONG_ANSWER
51017218,1552040808,1138D,WRONG_ANSWER
51016999,1552040703,1138D,RUNTIME_ERROR
51006310,1552036301,1138A,OK
50556460,1551255533,1131F,OK
50555388,1551253132,1131F,OK
50483846,1551090810,1130D2,OK
50455250,1551027791,1130D1,OK
50446844,1551025017,1130C,OK
50443228,1551024148,1130B,OK
50435342,1551022848,1130A,OK
50382190,1550923421,1131F,WRONG_ANSWER
50381972,1550923366,1131F,MEMORY_LIMIT_EXCEEDED
50375261,1550921533,1131C,OK
50371573,1550920631,1131C,WRONG_ANSWER
50366694,1550919552,1131B,OK
50366176,1550919446,1131B,WRONG_ANSWER
50360014,1550918229,1131A,OK
50359471,1550918137,1131A,WRONG_ANSWER
50358323,1550917944,1131A,WRONG_ANSWER
50187300,1550591762,1118C,WRONG_ANSWER
50184317,1550590887,1118C,WRONG_ANSWER
50183729,1550590713,1118C,RUNTIME_ERROR
50176007,1550588575,1118B,OK
50168412,1550587250,1118A,OK
48846883,1548261047,1108E1,OK
48836299,1548258580,1108D,OK
48835814,1548258484,1108D,WRONG_ANSWER
48834238,1548258167,1108D,WRONG_ANSWER
48832445,1548257830,1108D,WRONG_ANSWER
48820471,1548256003,1108C,OK
48815876,1548255470,1108B,OK
48804203,1548254419,1108A,OK
47995019,1546709803,1099C,OK
47994709,1546709737,1099C,WRONG_ANSWER
47992070,1546709144,1099C,WRONG_ANSWER
47991434,1546709009,1099C,WRONG_ANSWER
47990897,1546708887,1099C,WRONG_ANSWER
47989845,1546708660,1099C,WRONG_ANSWER
47989565,1546708600,1099C,WRONG_ANSWER
47983714,1546707520,1099B,OK
47977752,1546706748,1099A,OK
47820924,1546364352,1096C,OK
47820121,1546362366,1091D,OK
47751459,1546184688,1091C,OK
47750533,1546184434,1091C,WRONG_ANSWER
47743370,1546182626,1091B,OK
47732924,1546181112,1091A,OK
47715816,1546155405,1096B,OK
47645290,1546012023,1096B,WRONG_ANSWER
47644181,1546011702,1096B,WRONG_ANSWER
47643651,1546011558,1096B,WRONG_ANSWER
47640667,1546010732,1096A,OK
47203908,1545144945,1092B,OK
47202569,1545144716,1092A,OK
46596233,1543935008,1088B,OK
46590575,1543934366,1088A,OK
46589579,1543934284,1088A,WRONG_ANSWER
46588107,1543933049,1082C,OK
46587836,1543932560,1082C,TIME_LIMIT_EXCEEDED
46366269,1543497865,1077C,OK
46365860,1543497241,1077C,RUNTIME_ERROR
46365711,1543496953,1077C,RUNTIME_ERROR
46365641,1543496849,1077C,RUNTIME_ERROR
46365139,1543496045,1077B,OK
46364760,1543495518,1077A,OK
46321639,1543417735,1082B,OK
46315221,1543416386,1082A,OK
44987217,1540724532,1029C,OK
44962739,1540660939,1029D,OK
44962571,1540660653,1029D,WRONG_ANSWER
44961808,1540659197,1029C,WRONG_ANSWER
44961476,1540658674,1029C,WRONG_ANSWER
44960331,1540656447,1029B,OK
44959933,1540655690,1029A,OK
44861658,1540481411,1073D,OK
44853091,1540479216,1073B,OK
44849580,1540478684,1073A,OK
44849214,1540478643,1073A,COMPILATION_ERROR
44839381,1540469651,1068E,WRONG_ANSWER
44839353,1540469617,1068E,WRONG_ANSWER
44839282,1540469534,1068E,WRONG_ANSWER
44807853,1540405070,1068E,WRONG_ANSWER
44807263,1540404881,1068E,WRONG_ANSWER
44806898,1540404750,1068E,TIME_LIMIT_EXCEEDED
44796093,1540401752,1068C,OK
44787881,1540400273,1068B,OK
44784148,1540399724,1068A,OK
44645098,1540115751,1072C,OK
44625776,1540109820,1072A,OK
44572262,1540013192,1066B,OK
44232421,1539394549,1057B,OK
44232292,1539393985,1057A,OK
44232150,1539393774,1057A,WRONG_ANSWER
44202023,1539357825,1066C,OK
44201614,1539357731,1066C,RUNTIME_ERROR
44190759,1539355304,1066A,OK
44188772,1539353435,1065B,OK
44140144,1539273155,1065C,OK
