54835385,1559212997,1169B,WRONG_ANSWER
54805313,1559137723,1169A,OK
53197371,1556035496,1155C,OK
52704028,1555168534,1140C,OK
52681027,1555158400,1140C,WRONG_ANSWER
52680922,1555158205,1140C,WRONG_ANSWER
52677709,1555151639,1119D,OK
52656538,1555096453,1119C,OK
52473238,1554667548,1143C,OK
52353968,1554479552,1143B,OK
52319857,1554404682,1143A,OK
40481314,1531836978,1006E,OK
40481127,1531836707,1006E,WRONG_ANSWER
40479689,1531834205,1006D,OK
40479632,1531834113,1006D,WRONG_ANSWER
40479464,1531833838,1006D,WRONG_ANSWER
40479079,1531833165,1006D,WRONG_ANSWER
40477633,1531831056,1006C,OK
40471442,1531820592,1009C,OK
40469922,1531816418,1008C,OK
40207673,1531327354,990C,OK
40207143,1531326021,990C,WRONG_ANSWER
40200743,1531311921,991B,OK
40200463,1531311277,991C,OK
40200387,1531311103,991C,WRONG_ANSWER
40197159,1531303066,1003C,OK
40196596,1531301694,1003D,OK
40195800,1531300036,1005A,OK
40195648,1531299726,1005B,OK
40195304,1531299051,1005C,OK
40176578,1531236864,1005D,OK
40107418,1531128216,1004A,OK
40087610,1531059850,1004B,OK
40086825,1531057743,1004C,OK
39985567,1530796920,1000B,OK
39985385,1530796546,1000B,WRONG_ANSWER
39985144,1530796072,1000B,WRONG_ANSWER
39872024,1530543905,998A,OK
39872005,1530543861,998A,WRONG_ANSWER
39871981,1530543780,998A,WRONG_ANSWER
39871673,1530542999,998B,OK
39871259,1530541939,998C,OK
39771041,1530283125,996D,OK
39770466,1530281609,996A,OK
39770336,1530281173,996B,OK
39540739,1529755184,879C,OK
39539645,1529752519,879B,OK
39539502,1529752136,879B,OK
39539313,1529751623,879A,OK
39414651,1529420357,992C,OK
39414472,1529419948,992C,WRONG_ANSWER
39412568,1529415427,992B,OK
39411143,1529412363,992A,OK
39344156,1529274564,994B,OK
39343949,1529273078,994A,OK
39302010,1529169867,988B,OK
39296096,1529167927,988A,OK
39217778,1528896584,987C,OK
38826685,1527853491,987A,OK
29532015,1502992199,839A,OK
29531913,1502991848,839A,WRONG_ANSWER
28933498,1501169666,832A,OK
28580920,1500146473,831B,OK
28580774,1500145852,831A,OK
28580709,1500145617,831A,WRONG_ANSWER
28012127,1498339303,816A,OK
27061605,1494619413,805B,OK
27060281,1494613132,805A,OK
26584102,1492866140,798A,OK
26584087,1492866087,798A,WRONG_ANSWER
26584036,1492865943,798A,WRONG_ANSWER
26584031,1492865911,798A,WRONG_ANSWER
26439583,1492375145,796B,OK
26439535,1492375000,796B,WRONG_ANSWER
26439509,1492374941,796B,RUNTIME_ERROR
26438360,1492371409,796A,OK
