13670922,1445023734,429B,OK
13670802,1445023150,429B,WRONG_ANSWER
13670662,1445022446,429B,WRONG_ANSWER
13670622,1445022243,429B,WRONG_ANSWER
13669746,1445017973,237C,OK
12171621,1437575726,70C,OK
12171031,1437575525,70C,WRONG_ANSWER
12153416,1437506131,13D,OK
12135897,1437418445,455C,TIME_LIMIT_EXCEEDED
12134872,1437417102,455C,WRONG_ANSWER
12134850,1437416994,455C,WRONG_ANSWER
12134843,1437416951,545E,WRONG_ANSWER
12062343,1436906079,255D,OK
12062328,1436906033,255D,WRONG_ANSWER
12061131,1436900581,514B,OK
12060997,1436900132,514B,WRONG_ANSWER
12060974,1436900046,514B,WRONG_ANSWER
12060562,1436898756,216B,OK
12060561,1436898756,34C,OK
12060458,1436898427,34C,OK
12060230,1436897845,216B,OK
12047705,1436888339,558B,OK
12044811,1436887420,558A,OK
12035620,1436843522,62B,OK
12032994,1436816480,62B,OK
12032971,1436816389,62B,WRONG_ANSWER
