53783909,1557049062,1164Q,WRONG_ANSWER
53783846,1557049003,1164L,WRONG_ANSWER
53783271,1557048557,1164J,OK
53783195,1557048502,1164P,OK
53782816,1557048229,1164U,OK
53782115,1557047679,1164S,OK
53781671,1557047353,1164N,WRONG_ANSWER
53781018,1557046886,1164T,OK
53779789,1557046008,1164F,WRONG_ANSWER
53779579,1557045852,1164M,WRONG_ANSWER
53779339,1557045698,1164I,OK
53778833,1557045391,1164K,WRONG_ANSWER
53778284,1557045033,1164R,WRONG_ANSWER
53777772,1557044743,1164O,OK
53777609,1557044649,1164D,OK
53776672,1557044158,1164H,OK
53776451,1557044041,1164G,OK
53776247,1557043941,1164E,OK
53775856,1557043733,1164C,OK
53775743,1557043671,1164B,OK
53775534,1557043533,1164A,OK
36879141,1522674762,952D,OK
31021998,1507192319,868C,OK
31014360,1507188484,868B,OK
31011296,1507187425,868A,OK
29967341,1504256064,842B,OK
29967333,1504256043,842B,OK
29191620,1501844083,837D,WRONG_ANSWER
29142251,1501722518,825B,OK
29141972,1501721266,825B,WRONG_ANSWER
29141503,1501718490,825C,OK
29141451,1501718071,825C,WRONG_ANSWER
29141423,1501717757,825C,WRONG_ANSWER
29141415,1501717696,825C,COMPILATION_ERROR
29141353,1501717114,825C,WRONG_ANSWER
29141287,1501716384,825A,OK
29141254,1501716119,825A,WRONG_ANSWER
29141215,1501715821,825A,WRONG_ANSWER
29066630,1501515236,835C,TIME_LIMIT_EXCEEDED
29055842,1501512418,835B,OK
29052053,1501511933,835A,OK
29006760,1501428704,834C,OK
28997355,1501426573,834B,OK
28993700,1501425863,834A,OK
28969537,1501329342,598A,OK
28865215,1500956941,832B,OK
28865130,1500956656,832B,WRONG_ANSWER
28864523,1500954545,832A,OK
28517082,1499961674,831C,OK
28509750,1499959327,831B,OK
28507477,1499958907,831A,OK
28493687,1499930525,828A,OK
28493550,1499930243,828A,WRONG_ANSWER
28493210,1499929590,828B,OK
28330989,1499355530,463C,OK
28330925,1499355343,463C,WRONG_ANSWER
28330907,1499355283,463C,WRONG_ANSWER
28330877,1499355177,463C,WRONG_ANSWER
28330818,1499355009,463C,WRONG_ANSWER
28330769,1499354835,463C,WRONG_ANSWER
28330713,1499354667,463C,WRONG_ANSWER
28330653,1499354471,463C,WRONG_ANSWER
28329994,1499353429,463C,WRONG_ANSWER
28282131,1499176345,327A,OK
28282051,1499176104,327A,WRONG_ANSWER
28280637,1499172315,455A,WRONG_ANSWER
28280571,1499172125,455A,WRONG_ANSWER
28266594,1499127654,189A,OK
28243806,1499056994,822C,WRONG_ANSWER
28243773,1499056892,822C,TIME_LIMIT_EXCEEDED
28243598,1499056302,822C,TIME_LIMIT_EXCEEDED
28243546,1499056140,822C,TIME_LIMIT_EXCEEDED
28243374,1499055554,822C,TIME_LIMIT_EXCEEDED
28235674,1499024390,822C,TIME_LIMIT_EXCEEDED
28235409,1499023803,822C,TIME_LIMIT_EXCEEDED
