2819980,1356285061,200B,OK
2618475,1353516700,246C,OK
2618167,1353516399,246C,WRONG_ANSWER
2616631,1353515156,246D,OK
2614513,1353513593,246B,OK
2611872,1353512287,246A,OK
2500108,1352046073,238A,OK
2431554,1351183027,237C,OK
2430848,1351182305,237C,WRONG_ANSWER
2429283,1351180834,237B,OK
2427402,1351179507,237A,OK
2197604,1347816130,224D,OK
2194580,1347813411,224C,WRONG_ANSWER
2192228,1347811511,224B,OK
2189315,1347809778,224A,OK
2084086,1346441910,220A,WRONG_ANSWER
2074039,1346427785,220A,CHALLENGED
2043434,1345665973,208B,OK
2043430,1345665852,208B,RUNTIME_ERROR
2043428,1345665775,208B,RUNTIME_ERROR
2024211,1345274235,217A,OK
1959304,1343668204,214B,OK
1958933,1343667734,214C,OK
1955040,1343663656,214B,SKIPPED
1953546,1343662437,214A,OK
1931362,1343064023,208C,OK
1926286,1343058758,208D,OK
1924820,1343057854,208A,OK
1892905,1342045572,205C,WRONG_ANSWER
1892866,1342044539,205C,WRONG_ANSWER
1892831,1342043017,205D,OK
1892829,1342042913,205C,WRONG_ANSWER
1892828,1342042893,205B,OK
1892827,1342042871,205A,OK
1840862,1340986807,202B,OK
1838969,1340984334,202A,OK
1830804,1340579214,200C,OK
1830797,1340578830,200C,WRONG_ANSWER
1828049,1340556015,200C,WRONG_ANSWER
1826499,1340552390,200B,OK
1645966,1335790772,100026B,WRONG_ANSWER
1645959,1335790535,100026B,WRONG_ANSWER
1645922,1335789600,100026B,WRONG_ANSWER
1645918,1335789511,100026B,RUNTIME_ERROR
1645909,1335789302,100026B,RUNTIME_ERROR
1645879,1335788711,100026B,WRONG_ANSWER
1645753,1335782749,100026E,OK
1645748,1335782535,100026E,WRONG_ANSWER
1645528,1335776018,100026E,WRONG_ANSWER
1613391,1335096508,100002H,MEMORY_LIMIT_EXCEEDED
1612940,1335089737,100002F,OK
1612898,1335089419,100002F,WRONG_ANSWER
1612589,1335086554,100002C,OK
1612568,1335086430,100002C,IDLENESS_LIMIT_EXCEEDED
1611814,1335084617,100002D,OK
1610062,1335081339,100002B,WRONG_ANSWER
688869,1315683823,55C,OK
687298,1315609195,55E,WRONG_ANSWER
687288,1315607888,55E,WRONG_ANSWER
687153,1315600448,55C,OK
687147,1315600295,55C,WRONG_ANSWER
630902,1314114491,108C,OK
629572,1314113424,108B,OK
627809,1314112267,108A,OK
620045,1313771997,106D,OK
616995,1313767339,106B,OK
616767,1313767125,106B,WRONG_ANSWER
615856,1313766492,106A,OK
559990,1311353314,99C,WRONG_ANSWER
558957,1311351519,99B,OK
558809,1311351249,99B,WRONG_ANSWER
558059,1311349974,99B,WRONG_ANSWER
557635,1311349404,99B,WRONG_ANSWER
555933,1311347637,99A,OK
290921,1298137863,60C,WRONG_ANSWER
289538,1298133680,60B,OK
288683,1298132228,60A,OK
184125,1289054983,44H,OK
183640,1289050772,44H,WRONG_ANSWER
183600,1289050504,44H,WRONG_ANSWER
183560,1289050281,44H,WRONG_ANSWER
183505,1289049991,44H,WRONG_ANSWER
182635,1289045630,44E,OK
182412,1289044873,44C,OK
182225,1289044213,44B,OK
182152,1289043972,44A,OK
178639,1288974939,40B,OK
177695,1288973265,40A,OK
174138,1288448873,38D,WRONG_ANSWER
173991,1288448383,38D,WRONG_ANSWER
173828,1288447927,38D,RUNTIME_ERROR
172822,1288444974,38E,OK
171433,1288441896,38C,OK
171150,1288441365,38B,OK
170421,1288440289,38A,OK
