33395651,1513650744,899A,OK
32648401,1511616538,893B,OK
32647182,1511613869,893A,OK
32646971,1511613418,893A,WRONG_ANSWER
31968784,1509601195,884B,OK
31968558,1509600284,884A,OK
26705027,1493304535,796B,WRONG_ANSWER
26704904,1493304073,796B,TIME_LIMIT_EXCEEDED
26704706,1493303374,796B,WRONG_ANSWER
26704516,1493302787,796B,WRONG_ANSWER
26703635,1493300872,796A,OK
20878474,1474681427,719C,WRONG_ANSWER
20878347,1474680833,719C,WRONG_ANSWER
20863399,1474642415,719C,WRONG_ANSWER
20851802,1474638580,719B,OK
20845061,1474637199,719A,OK
19485600,1469805546,702A,OK
